generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.027799049590019647,0.0,94.99969661914238,77445.01216046438,5518254.455344505,0.08048491254538097,2793980.0268297326,0.09951833032681494,1.8333232206380792,1.027950867986899,1.0481576171590516,1.870997501296599,1.3428862303687288,1.4951833032681494,410.90065069033926,5.4929999999994705e-05,10.53579,,0.9890140000000011,0.030102257142857143
215,1,1,False,,0.011547692404389341,0.0,98.9588936125694,202465.3471471354,18375730.290825307,0.08270367269858935,5861065.683738588,0.10074974813150354,1.9652964537523132,1.0736625080289626,1.0647442440263877,1.934390648531124,1.7256909508598535,1.5074974813150355,3585.0,0.0,350.0,,1.0,1.0
215,2,2,False,,0.006167867780969387,2.220446049250313e-16,93.96030778499029,93459.60315186584,9543058.53492364,0.08104745155229479,3239436.0813792157,0.11576314708543231,1.7986769261663431,1.0338063411697045,1.0743947020094353,1.8870700443512793,1.3978954536780035,1.6576314708543232,217.8832620626613,0.0016211200000000037,11.378340000000001,,0.6757759999999993,0.03250954285714286
215,3,3,False,,0.0077913475279224615,0.0,99.27629705223477,135505.09811266788,14649877.394997114,0.08411112782494684,5940076.87256557,0.09770375029509518,1.9758765684078257,1.0491795884997768,1.079500266707627,1.974603652141338,1.7380730545149077,1.4770375029509517,547.572939912402,0.0003570900000000009,7.057085,,0.9285819999999998,0.0201631
215,4,4,False,,0.049308245439245786,0.0,98.54742779910995,125917.17746888002,10105246.616792874,0.08286243874817557,5900719.568246463,0.09540423457246032,1.9515809266369983,1.0456739221834337,1.0558100033938727,1.9389268213764448,1.733393656243163,1.4540423457246032,91.33542884448616,0.00029496999999999857,13.83641,,0.9410060000000003,0.0395326
215,5,5,False,,0.017360337528601142,0.0,99.1556823414336,271736.1097487233,9943847.400041064,0.08385645311936857,5659966.0263609495,0.10437279028934252,1.971856078047787,1.0989902290418732,1.0186850156146703,1.9673272319819588,1.6972109121958352,1.5437279028934252,3585.0,0.0,350.0,,1.0,1.0
215,6,6,False,,0.012073982865746237,0.0,81.03248109016705,186702.36464643767,24705847.59616778,0.05750200336412887,5843007.472102056,0.06780124778754237,1.367749369672235,1.0678990313742402,1.1000905169063393,1.2143429532608248,1.723933142116845,1.1780124778754237,3585.0,0.0,350.0,,1.0,1.0
215,7,7,True,0,0.018644746342893856,0.0,99.27423583767131,187341.8912295462,7968137.320611621,0.0837466089065777,5734292.404933898,0.10246846394898032,1.9758078612557106,1.0681328638061203,1.0237350004273764,1.96418882590222,1.7099952969242787,1.5246846394898033,284.23422233956035,0.0006560400000000001,1.243797,,0.868792,0.0035537057142857142
215,8,8,False,,0.020066550492843845,0.0,97.48818972635024,231110.7648105587,11808967.754715413,0.08322789292597266,5679030.784253915,0.101300933072975,1.9162729908783416,1.0841362363326388,1.0310172291531803,1.9493683693135044,1.7012482549972294,1.51300933072975,3585.0,0.0,350.0,,1.0,1.0
215,9,9,False,,0.028326459644562495,0.0,94.86776782765578,52738.458626409956,5055823.666222053,0.08451542053199576,3077018.6661397805,0.11025762967326819,1.8289255942551927,1.018917320908745,1.0690861245172603,1.9861548723427358,1.3805436868748955,1.602576296732682,470.6083963997253,0.0003030299999999958,13.166640000000001,,0.9393940000000008,0.03761897142857143
215,10,10,False,,0.028326459644562495,0.0,92.82763153198883,76444.85853550363,5688877.160950563,0.08419725748604531,3213973.0481440453,0.10849331995494363,1.7609210510662945,1.0275851781773504,1.0508482479902972,1.9770644996012947,1.395974803430047,1.5849331995494362,616.9363647156374,0.00025407000000000207,16.24489,,0.9491859999999996,0.046413971428571434
215,11,11,False,,0.031000023873125084,0.0,94.15093289832691,145112.4113193702,16175708.025781762,0.08440204481042296,3071329.5705633136,0.11026808374890266,1.805031096610897,1.0526923453894697,1.0823549032375739,1.9829155660120843,1.3725345685991484,1.6026808374890267,3585.0,0.0,350.0,,1.0,1.0
215,12,12,False,,0.011577772517758461,0.0,91.73245977919936,70396.45070736506,8611516.73719619,0.07801492375290023,3216928.581379396,0.11984489773213966,1.724415325973312,1.0253736768124169,1.0915883778778501,1.8004263929400062,1.3968082529110448,1.6984489773213967,273.4127562340477,0.0003258500000000025,24.99258,,0.9348299999999995,0.07140737142857143
215,13,13,False,,0.0035405005622184764,0.0,92.04134424251933,130799.32575504313,17503783.637188613,0.08139312534501755,5495137.555590493,0.12154150396694874,1.7347114747506445,1.0474589998279054,1.1013610986645157,1.8969464384290726,1.681687817085711,1.7154150396694874,159.6386243748825,0.001191919999999999,16.33836,,0.7616160000000002,0.04668102857142858
215,14,14,False,,0.007029915371525038,,94.32464499482619,226411.0072631886,3134743.1190540134,0.07900479382363111,5843800.373474875,0.13715330675728832,1.8108214998275396,1.0824178468777292,0.9993413026833947,1.8287083949608887,1.7226249511596572,1.8715330675728832,,,,,,
215,15,15,False,,0.01963054202228981,0.0,99.60021775808202,182626.47873045047,6054593.262992351,0.08174286380018697,5766507.642067037,0.10174876115343542,1.9866739252694008,1.0664087503742414,1.0157591155006975,1.9069389657196278,1.7142912063935456,1.5174876115343543,296.2835860163782,1.0100000000026754e-06,3.444721,,0.9997979999999995,0.00984206
215,16,16,False,,0.026903217142976138,0.0,99.52974378743889,144951.49001503,19418758.342622735,0.08349286691786902,5979023.000577776,0.09906592110757281,1.9843247929146295,1.0526335071473558,1.1014849281064745,1.9569390547962575,1.7427161656795305,1.4906592110757282,761.1254291799096,0.0006309299999999983,30.32648,,0.8738140000000003,0.08664708571428571
215,17,17,False,,0.049201263349338685,,100.18646761455238,281298.39489653806,12712320.95747516,0.08078151939591667,5297001.984732974,0.0874789414862859,2.006215587151746,1.1024865221585336,1.0259960266106145,1.8794719827404762,1.6498118267093194,1.374789414862859,,,,,,
215,18,18,False,,0.017916655050560296,0.0,99.43147218577869,209596.59507331112,6831109.020373797,0.08190344960886098,5645878.231308235,0.10147437906602247,1.9810490728592898,1.0762699321594995,1.0152819265470008,1.9115271316817422,1.697817732108326,1.5147437906602248,306.848877233253,6.503999999999885e-05,41.27803,,0.9869920000000002,0.11793722857142858
215,19,19,False,,0.004140475026942205,0.0,94.93405590273076,180584.04089809846,6409007.301935192,0.0798781968074933,5656321.969063467,0.13638515567612883,1.8311351967576923,1.065661966396973,1.0177468229801927,1.85366276592838,1.700274541833465,1.8638515567612883,678.4457200988104,0.00021385000000000154,12.002190000000002,,0.9572299999999997,0.03429197142857143
215,20,20,True,0,0.018622827742989793,3.3306690738754696e-16,99.80307188784451,309880.09578947624,8966873.881601123,0.08290870346879603,5767273.654730467,0.10148595981266788,1.9934357295948169,1.112936953467546,1.0121738692171882,1.940248670537029,1.7096629996566033,1.5148595981266788,348.23029616441545,0.00244101,52.80765,,0.511798,0.150879
215,21,21,False,,0.005014777292829931,0.0,92.87824131517363,102779.21468260154,7632585.481255421,0.08038251905701821,2936860.272183579,0.10996735390066963,1.7626080438391207,1.03721390464864,1.0507155174172662,1.8680719730576631,1.3588706881248822,1.5996735390066963,518.7380799067937,0.0007088500000000039,25.32544,,0.8582299999999993,0.0723584
215,22,22,False,,0.007518408918785578,0.0,93.8504813592838,81097.59065928173,8620216.148194443,0.0811359669008914,3158187.041319378,0.11492688293113522,1.7950160453094601,1.029286373555502,1.0779537212294161,1.8895990543111827,1.3885752458611593,1.6492688293113522,3585.0,0.0,350.0,,1.0,1.0
215,23,23,False,,0.009075497641511776,0.0,94.07498170033979,88998.8509507504,8586244.49390362,0.08124505488029775,3525856.922368609,0.11502090960211579,1.8024993900113264,1.0321753401093092,1.0696047676490879,1.8927158537227926,1.4344403453703078,1.650209096021158,296.49988490249507,0.0003609900000000055,17.67168,,0.9278019999999989,0.05049051428571428
