generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,0,0,False,,0.0010407914180633885,0.0020151535279999966,99.90556254064191,207702.05114052436,9422955.036710538,0.08328618294620904,5547706.024249012,0.10031710108505451,1.9968520846880635,1.0755772231669292,1.02614574296296,1.9510337984631154,1.6852925809760753,1.5031710108505452,113.13942992047214,0.0011360000000000016,37.56371,,0.7727999999999997,0.10732488571428571
499,1,1,True,0,0.0009639631700097118,0.0,99.89273007350548,210058.87598428284,9465551.23441397,0.08333895000444383,5569045.699014955,0.10014164443049914,1.996424335783516,1.0764389576112623,1.025885341106828,1.952541428698395,1.6879367555820644,1.5014164443049913,99.2219743446708,0.0023368500000000014,37.38908,,0.5326299999999997,0.10682594285714285
499,2,2,False,,0.0009639631700097118,0.0,99.8905409261337,211164.43450345774,9542123.690330967,0.08336622176636155,5577237.026506192,0.10025930083845075,1.9963513642044568,1.0768431869958608,1.0259930778240662,1.953320621896044,1.6889441363704851,1.5025930083845076,100.55803338096439,0.0023048900000000004,37.34113,,0.5390219999999999,0.10668894285714285
499,3,3,False,,0.00010946958150835752,0.0,99.65585546988866,203980.89077984256,9738288.374623556,0.08316114173191494,5559949.441883342,0.10096194036784761,1.9885285156629553,1.0742166417625967,1.0281640290146017,1.9474611923404268,1.6870132661385,1.5096194036784762,100.80084317620503,0.002267150000000002,36.34646,,0.5465699999999996,0.10384702857142858
499,4,4,False,,0.0003632467942604186,0.0,99.62223170380432,205119.61950065906,9785425.39810005,0.08313915538053987,5565460.7839359455,0.10100495858889602,1.987407723460144,1.074632999288731,1.0281340682009112,1.9468330108725675,1.6876745893170335,1.5100495858889602,99.34347659379182,0.002247840000000001,36.1012,,0.5504319999999998,0.1031462857142857
499,5,5,False,,7.944662545041989e-05,0.0,99.49780046774657,203800.25361659203,9872903.125462854,0.08315289034144163,5563363.093308902,0.10116097245046829,1.9832600155915525,1.0741505947392416,1.0287616753743571,1.9472254383269039,1.6874583789593856,1.511609724504683,114.22393447174,0.0022310599999999996,35.58426,,0.5537880000000001,0.10166931428571428
499,6,6,False,,7.944662545041989e-05,0.0,99.49377636416075,203836.00098614724,9906679.19368226,0.08315390566986702,5563783.152547499,0.10115760037537172,1.9831258788053583,1.0741636651800601,1.0288953531413003,1.9472544477104865,1.6875108261241476,1.5115760037537171,112.8983368633244,0.00221004,35.5667,,0.557992,0.10161914285714285
499,7,7,False,,2.4007341423983577e-05,8.358824571425005e-06,99.26276179553604,200405.45069328928,10091438.52039471,0.08309256857899869,5565904.831614122,0.09982321568073785,1.9754253931845345,1.0729093405923837,1.0303867399347035,1.9455019593999625,1.687920294702724,1.4982321568073784,101.16499442584973,0.0010901299999999982,34.859,,0.7819740000000004,0.09959714285714286
499,8,8,False,,0.00013463932936055043,2.555610285712162e-06,99.17802650703678,200761.9719393517,10177876.244684648,0.08309215902487095,5581070.242850204,0.09994524712643107,1.9726008835678925,1.0730396967529963,1.0306768102978163,1.9454902578534556,1.6898505022610157,1.4994524712643107,100.80084317620503,0.0010750300000000011,34.5401,,0.7849939999999997,0.09868600000000001
499,9,9,False,,9.974114762392115e-05,2.121519531428362e-05,99.09376135749373,196014.09514145655,10372109.249981193,0.08290006320446797,5595782.957126828,0.09928575464992323,1.9697920452497912,1.0713037132814067,1.03256360014591,1.9400018058419417,1.6919244765195727,1.4928575464992324,87.27352221054662,0.0010489399999999982,34.24392,,0.7902120000000004,0.09783977142857143
