generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,0.001953330359978283,0.002679655969714284,99.52010674448778,182659.75882305592,9734076.815830775,0.08305471919762844,5559576.64143008,0.10082074065400208,1.9840035581495927,1.0664209186956102,1.0328830171266008,1.9444205485036699,1.687819221975875,1.5082074065400208,86.17210734405126,0.0007501299999999982,42.83346,,0.8499740000000003,0.12238131428571429
390,1,1,False,,0.0019082655554401174,8.885194737141833e-05,99.56545353405167,192399.18353793846,9556146.18275713,0.08310349779551629,5569361.589493988,0.10074386473831523,1.9855151178017225,1.0699819799968053,1.029802748466278,1.9458142227290365,1.688683058004055,1.5074386473831523,101.89306861723026,0.0007060999999999977,38.44011,,0.8587800000000004,0.1098288857142857
390,2,2,False,,0.0019082655554401174,-1.3877787807814457e-17,99.59276376709363,197399.7016225824,10503384.610848362,0.08314420216548774,5552757.944271004,0.10095941310721102,1.986425458903121,1.0718103376214545,1.0328132547684639,1.9469772047282206,1.6863555786347393,1.5095941310721102,89.71862984971449,0.001862969999999998,36.60317,,0.6274060000000004,0.10458048571428571
390,3,3,False,,0.002088221762509275,0.0,99.47137598959594,195358.0682837297,10482098.20067884,0.08308260219795763,5591253.1394294575,0.10047133241455555,1.982379199653198,1.071063847794072,1.0331934459467806,1.945217205655932,1.691369971659821,1.5047133241455555,86.90646097877334,0.002077059999999998,36.3234,,0.5845880000000003,0.10378114285714285
390,4,4,True,0,0.002088221762509275,0.0,99.49726368229514,202549.7543560211,9947509.30254155,0.08311263279487996,5580678.354541867,0.10092062915154648,1.9832421227431716,1.0736933701439133,1.0293292030025736,1.9460752227108558,1.689729133339494,1.509206291515465,102.74210398021796,0.0022200199999999996,35.62807,,0.555996,0.10179448571428572
390,5,5,False,,0.0019246380103308364,0.0,99.39025848494721,202134.26982173527,9988969.38699517,0.08319170255676514,5576842.431514017,0.09968610094358812,1.9796752828315736,1.0735414550216547,1.029589455521199,1.9483343587647182,1.6892537455334478,1.4968610094358812,99.2219743446708,0.001082920000000001,35.40867,,0.7834159999999998,0.10116762857142857
390,6,6,False,,0.0019246380103308364,-1.3877787807814457e-17,99.33410153668035,198823.65355658508,10293344.297063258,0.0831581022381992,5608941.6163400095,0.09992425647574059,1.9778033845560115,1.0723309823489804,1.0315909099183165,1.947374349662834,1.693500277717721,1.499242564757406,88.74099713308487,0.0021251299999999994,35.22101,,0.5749740000000001,0.10063145714285714
390,7,7,False,,0.001775976661359733,0.0,99.03975156181704,187722.70111810337,10201849.286499506,0.08286909998542132,5582221.785082195,0.09907344250856684,1.9679917187272347,1.0682721007114768,1.0337797423451882,1.9391171424406088,1.6905155664067582,1.4907344250856684,76.22807017544528,0.0007402100000000016,35.41978,,0.8519579999999997,0.10119937142857144
390,8,8,False,,0.0020708580539068795,0.0005380844904000065,99.18776395904716,201835.08168315658,9893273.940983424,0.08314905301472372,5565649.574093145,0.09932992385103237,1.972925465301572,1.073432061773772,1.0292485796696274,1.9471158004206774,1.6878303483696668,1.4932992385103236,99.2219743446708,0.0006790099999999973,34.75998,,0.8641980000000006,0.09931422857142856
390,9,9,False,,0.001775976661359733,0.0,99.06359851213318,199801.95702882227,10640728.456316918,0.08299207897204654,5601222.35685374,0.09906802549269297,1.9687866170711061,1.0726886830076738,1.0328537831632327,1.942630827772758,1.6924722128936434,1.4906802549269298,101.28636126111041,0.0020249199999999995,34.17556,,0.5950160000000001,0.09764445714285713
390,10,10,False,,0.001775976661359733,0.0,99.05414855204907,201643.5732055101,10576188.323981132,0.08292081132707779,5580206.608767855,0.09948852161694358,1.9684716184016358,1.0733620398321726,1.0321680217372982,1.9405946093450799,1.6897046943227754,1.4948852161694357,86.78409011402846,0.0020340099999999993,34.24924,,0.5931980000000001,0.09785497142857143
390,11,11,False,,0.002825975098879915,0.0,98.72131312281822,196202.2524085506,10917780.731084716,0.08287610959499339,5598698.964337749,0.09848864301025126,1.9573771040939405,1.0713725099076965,1.0348853685565558,1.9393174169998109,1.692290713658823,1.4848864301025126,88.3742438546783,0.0019730300000000006,33.11984,,0.6053939999999999,0.0946281142857143
390,12,12,True,0,0.0030109854055773047,0.0,98.75177574272232,198688.8075943586,10528637.87373865,0.0828377441548806,5549773.269891035,0.0985019739596042,1.9583925247574108,1.0722816781290943,1.0326277784107014,1.9382212615680172,1.685921165086429,1.485019739596042,98.85741676836642,0.0020508699999999998,33.51328,,0.5898260000000001,0.09575222857142858
390,13,13,False,,0.0030109854055773047,0.0,98.70429569329475,196235.9557801891,11180136.590771727,0.08288856118522098,5648962.7500812495,0.09850561045393866,1.9568098564431584,1.0713848329941185,1.0360140866303695,1.9396731767205995,1.6987303515846117,1.4850561045393866,88.12969891946659,0.001923989999999997,33.09067,,0.6152020000000006,0.09454477142857144
390,14,14,False,,0.0012540756015527537,0.0,98.54776574093563,185556.8512445347,11254587.46506021,0.08274694841304085,5669580.721716736,0.09891210406073296,1.9515921913645211,1.0674801931404703,1.039143410222051,1.9356270975154528,1.7017805064389766,1.4891210406073296,63.9972184078174,0.0019500999999999998,32.22835,,0.6099800000000001,0.092081
390,15,15,True,0,0.0012540756015527537,0.0,98.49988011878234,185033.562963047,11278029.46964259,0.08266834472877246,5675231.967340501,0.09887330691005373,1.9499960039594115,1.067288861341814,1.0393969979784368,1.933381277964927,1.7025236062893527,1.4887330691005374,63.501250132031146,0.0019549100000000007,32.0169,,0.6090179999999998,0.09147685714285714
390,16,16,False,,0.0007495371309849515,0.0,98.42920945296368,183428.43558197157,11284255.385211427,0.08291434411709893,5689700.906230734,0.09873793205191392,1.947640315098789,1.0667019727762603,1.039879398817882,1.9404098319171121,1.704435752333411,1.4873793205191392,63.00514211251357,0.0009250100000000004,31.993269999999995,,0.8149979999999999,0.09140934285714285
390,17,17,False,,0.0008040454774747846,0.0,98.3868446375831,184614.07463583714,11290007.34786078,0.0829050950320841,5674599.570888425,0.09893066741119608,1.946228154586103,1.0671354822981785,1.0395699359732826,1.9401455723452599,1.7024586563838533,1.4893066741119607,74.25712680800825,0.0009390100000000005,31.62898,,0.8121979999999999,0.09036851428571428
