generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,0.0020183334583758522,0.0,99.79672569463006,188881.40269927867,10053421.95624072,0.08311665651504105,5517740.600711374,0.10153786510104176,1.9932241898210021,1.0686957609872272,1.0328280440556492,1.94619018614403,1.682214606222159,1.5153786510104177,98.85741676832413,0.0020397499999999995,41.58146,,0.5920500000000001,0.11880417142857143
392,1,1,False,,0.0020183334583758522,0.0020725868657714003,99.63344284440231,185735.94153048558,9838526.396171808,0.08312681178903257,5563597.708446057,0.10090475114542741,1.9877814281467434,1.067545674573449,1.0326106953150862,1.9464803368295018,1.688210908497104,1.509047511454274,87.885119776186,0.0009899200000000018,42.09086,,0.8020159999999996,0.1202596
392,2,2,False,,0.001929375204410999,0.0,99.67977189823887,193146.01831222148,9774801.590907734,0.08320536288594393,5550391.451722866,0.1010207333760125,1.9893257299412954,1.0702550479131292,1.030602079512618,1.9487246538841125,1.6862233424599613,1.510207333760125,99.2219743446708,0.0010410499999999982,38.98355,,0.7917900000000003,0.11138157142857143
392,3,3,False,,0.001979133623748275,0.0,99.51106964193701,198711.58472514042,9984183.137415666,0.08315280815540954,5591654.72371434,0.10062395135392987,1.9837023213979006,1.0722900062143101,1.030292765543487,1.9472230901545584,1.691288778457397,1.5062395135392987,100.43661579203126,0.001073000000000001,36.20581,,0.7853999999999998,0.10344517142857143
392,4,4,False,,0.0022945310983695302,0.0,99.55173116579304,206584.7964560411,10193973.910091499,0.08310240211900895,5595012.871898188,0.10097425279528441,1.985057705526435,1.0751687172708455,1.0295280041273192,1.9457829176859698,1.6914078019341028,1.509742527952844,98.85741676832413,0.0021129900000000017,35.75807,,0.5774019999999996,0.10216591428571428
392,5,5,True,0,0.001850712754302655,0.0,99.33554145649279,200458.30400325233,10139892.648388078,0.08314012543487884,5582510.456732466,0.09946269580282749,1.977851381883093,1.0729286655404437,1.0305809899784573,1.9468607267108236,1.6900472312997117,1.494626958028275,101.77174405239111,0.0021660700000000026,35.21918,,0.5667859999999995,0.10062622857142857
392,6,6,True,0,0.001850712754302655,0.0,99.25109700135424,199937.938859247,10208906.74561552,0.08309299609266688,5592888.326488976,0.09977674050447902,1.975036566711808,1.0727384025391828,1.0309864525426011,1.9455141740761963,1.6913983946995692,1.4977674050447902,88.12969891946659,0.0021510699999999975,34.79461,,0.5697860000000005,0.09941317142857142
392,7,7,False,,0.0017298299200299541,3.079630388572174e-05,99.10599970239875,191712.12635130118,10213517.00746515,0.08282795402479459,5587596.552614546,0.0993806547272329,1.970199990079958,1.0697307687773887,1.032869855647127,1.9379415435655598,1.6910457853985124,1.493806547272329,88.25197566261158,0.0009679299999999988,34.89076,,0.8064140000000003,0.09968788571428572
392,8,8,True,0,0.0018744143806045993,0.0,99.11149518717806,200232.82745974735,10365256.6433617,0.08304093280982344,5607722.29705038,0.09928149526138758,1.9703831729059358,1.0728462237313114,1.0315864835006352,1.9440266517092408,1.6932885751549305,1.4928149526138759,88.25197566265388,0.0021089999999999998,34.33758,,0.5782,0.09810737142857144
392,9,9,False,,0.0017298299200299541,0.0,99.08654991573137,196794.23270670735,10761094.258517731,0.0829603767401933,5624858.847611037,0.09944777617982722,1.9695516638577124,1.0715889578183841,1.0340660023968666,1.9417250497198082,1.695619823029115,1.4944777617982723,76.35118066031237,0.0020110399999999982,34.07836,,0.5977920000000003,0.09736674285714286
