generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
395,0,0,False,,0.00210232132531958,0.0,99.76874204653498,188707.36066630424,9937218.631673032,0.08317418092319248,5512124.063626068,0.10135408788906675,1.992291401551166,1.0686321253653552,1.03234616362808,1.947833740662642,1.6815026588754012,1.5135408788906675,99.58645568298289,0.00223108,41.53964,,0.553784,0.11868468571428571
395,1,1,False,,0.00210232132531958,0.0,99.75664777442309,187033.49057604597,9984492.279019773,0.08311192799905287,5547241.769841402,0.10107846604371622,1.991888259147436,1.0680201021528817,1.0329618338154647,1.946055085687225,1.6860656925637534,1.5107846604371622,90.45149566676673,0.0022519699999999985,42.35855,,0.5496060000000003,0.12102442857142857
395,2,2,False,,0.0020708002982411755,0.0018497161199999973,99.76478988446055,196092.67668018787,9539683.271693625,0.0832290083460657,5523499.90145573,0.10131652915168227,1.9921596628153517,1.0713324453353787,1.0289358511361808,1.9494002384590199,1.6826589558356317,1.5131652915168228,112.8983368633244,0.0010320699999999995,38.70874,,0.7935860000000001,0.1105964
395,3,3,False,,0.0024893761949708114,0.0,99.53795803140713,205655.46340716336,10321701.219917824,0.08304302956074108,5573604.0833519725,0.10107997719814574,1.9845986010469043,1.074828921846253,1.0302457357501282,1.9440865588783167,1.688697887903646,1.5107997719814574,113.38048949832728,0.0020729100000000007,35.64579,,0.5854179999999999,0.10184511428571429
395,4,4,False,,0.0018331944852440056,0.0,99.26701494518082,200533.35191785154,10835537.959840344,0.08309147630738775,5601240.200704521,0.0994927920599602,1.9755671648393605,1.0729561055825652,1.033514676908431,1.94547075163965,1.6924456623088038,1.494927920599602,100.31518974105757,0.0019660100000000007,34.78189,,0.6067979999999998,0.09937682857142856
395,5,5,False,,0.0018331944852440056,0.0,99.28460060711153,197390.47505905863,10316878.642351162,0.08311626750642136,5585755.887995662,0.0994571168744007,1.9761533535703841,1.071806964079457,1.0320119258035485,1.9461790716120386,1.6905850402628457,1.494571168744007,99.2219743446708,0.00212004,35.09639,,0.575992,0.1002754
395,6,6,True,0,0.0018331944852440056,0.0,99.25050329975093,201983.0864041036,10119691.339179434,0.08307312696663403,5567733.310398253,0.09984895296852289,1.9750167766583646,1.0734861772784952,1.0301712374250567,1.9449464847609723,1.6880916370723595,1.498489529685229,99.82940089918884,0.0021590800000000003,34.81694,,0.5681839999999999,0.09947697142857144
395,7,7,False,,0.0016222776637452596,4.591827200001175e-06,99.05750459461355,193402.3607643738,10108430.219969418,0.08286214121980764,5583490.79947396,0.09931132944260962,1.9685834864871181,1.0703487753367642,1.0320119070502973,1.9389183205659326,1.6904529588689485,1.4931132944260963,77.08966218821433,0.0007340100000000002,34.42614,,0.853198,0.09836039999999999
395,8,8,False,,0.0017257503170793084,7.836399885713385e-05,99.09881614221817,200179.7491815911,9958938.117972495,0.08304522920430722,5595661.668156987,0.0990298253876743,1.9699605380739391,1.0728268165273123,1.0298721762576113,1.944149405837349,1.691744392238945,1.490298253876743,88.12969891946659,0.000642860000000002,34.39918,,0.8714279999999996,0.09828337142857144
395,9,9,False,,0.0030382953001782337,0.0,98.8657746522895,189427.84996726102,10240590.967731114,0.08284494863529526,5528723.048187514,0.09837159072742019,1.9621924884096502,1.0688955604903931,1.0335376747385983,1.938427103865579,1.683598473409899,1.4837159072742019,99.95086080713008,0.0007551000000000016,33.9682,,0.8489799999999997,0.09705200000000001
395,10,10,False,,0.0030382953001782337,0.000320112034171427,98.68568227566378,193488.1247824367,10187902.46744069,0.0826748858166586,5568781.6691839155,0.09851047081417845,1.9561894091887928,1.070380133546792,1.032341468311539,1.933568166190246,1.688565345230026,1.4851047081417845,87.885119776186,0.0006258300000000008,32.89466,,0.8748339999999999,0.09398474285714287
395,11,11,False,,0.0024406438448525106,0.0,98.8044611284457,199921.61510739135,10708316.962234978,0.08282781344551388,5607927.952040969,0.09876210648908332,1.9601487042815229,1.0727324340263882,1.033114154892833,1.9379375270146821,1.6933271782765598,1.4876210648908332,88.49650349647982,0.002014059999999998,33.64102,,0.5971880000000004,0.09611719999999999
395,12,12,False,,0.0028323213128850335,0.0,98.77317506465145,184292.30417998147,10628644.583494902,0.08281565867934762,5579657.337948207,0.09865523119306682,1.959105835488382,1.0670178321954507,1.036609172747399,1.9375902479813605,1.6903232878903294,1.4865523119306683,88.98545657947261,0.0009440499999999984,34.10301,,0.8111900000000003,0.09743717142857142
395,13,13,False,,0.002542899935329878,0.0,98.72425272132104,196524.044817473,11593390.827355444,0.08292652185236184,5619595.482351911,0.09886417657037316,1.9574750907107012,1.071490168037204,1.0377311636821116,1.940757767210338,1.6949558720601696,1.4886417657037316,89.10767348365061,0.0017639500000000002,33.11722,,0.64721,0.09462062857142858
395,14,14,False,,0.0010439838992013012,0.0,98.52986013352493,184297.4654194914,11325514.316916196,0.08273925563350068,5684276.8012248,0.098862123076453,1.9509953377841645,1.067019719318235,1.0398230973185145,1.935407303814305,1.7037088875210766,1.4886212307645301,65.23652810531894,0.0019430500000000017,32.29527,,0.6113899999999997,0.09227220000000001
395,15,15,False,,0.0011628054281393034,0.0,98.47919936594526,184676.95369175047,10897628.360730002,0.08268248568651893,5689211.7300360575,0.09878680627608524,1.9493066455315087,1.067158472996215,1.0377455470516297,1.9337853053291119,1.704325943243575,1.4878680627608525,63.99721840777465,0.0006498899999999967,32.09447,,0.8700220000000006,0.09169848571428572
395,16,16,False,,0.0007205975894804801,0.0,98.45988254373297,183856.10720288826,11590808.2722664,0.08295701017879187,5681883.058642521,0.09877464352591425,1.9486627514577657,1.0668583439073538,1.0411755209148625,1.9416288622511961,1.703419362136652,1.4877464352591425,63.99721840777465,0.0018739299999999993,32.0053,,0.6252140000000002,0.09144371428571428
395,17,17,False,,0.0007205975894804801,0.0,98.42966543052941,185464.02938010613,11550101.07336722,0.0829353101965693,5679233.070048624,0.0988473003137326,1.9476555143509802,1.0674462543443917,1.0405241214002243,1.9410088627591229,1.703019227414564,1.488473003137326,78.44273791990372,0.0018830700000000006,31.72221,,0.6233859999999999,0.09063488571428571
395,18,18,True,0,0.0008031734642765711,0.0,98.38167476335025,187144.04971270062,11310316.808757022,0.08293642200597634,5669497.723164263,0.09898825407799931,1.946055825445008,1.068060526292352,1.038959211438079,1.941040628742181,1.7017092991775897,1.4898825407799932,75.73554183044189,0.001917890000000002,31.47738,,0.6164219999999996,0.08993537142857143
395,19,19,False,,0.0005424660265917466,0.0,98.82251226019784,166270.79010042554,11322801.189199183,0.0828211880513661,5741551.626015155,0.09918339017841016,1.9607504086732612,1.0604285604205392,1.0454745783429737,1.937748230039031,1.7117020114595207,1.4918339017841016,24.88750044500057,0.000963099999999998,0.9479382,,0.8073800000000004,0.002708394857142857
