generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,0,0,False,,0.15451645450013043,,86.96521491900359,376401.2296992274,-7406500.345651323,0.07993341515885835,381501.9378308072,0.09314459148358216,1.5655071639667861,1.1372593177357,0.9708360118247119,1.8552404331102383,1.0006690682819577,1.4314459148358216,,,,,,
93,1,1,False,,0.22265750201916493,,102.85533946191707,293727.27011632995,16150826.936401986,0.07736696085452568,3064779.606111599,0.0015519646072666635,2.0951779820639023,1.1070309370350049,1.0343243622210776,1.7819131672721622,1.3595839951588502,0.5155196460726665,,,,,,
93,2,2,False,,0.1316357314648939,,92.56512194035,339147.72024737496,70399242.02442047,0.08037313339453173,3678488.5887012933,0.12107843172140731,1.7521707313450001,1.123638181505756,1.1640776254842813,1.867803811272335,1.435896783609793,1.710784317214073,,,,,,
93,3,3,False,,0.07729071222825579,,91.41399857910062,193650.0496458276,44372274.2124874,0.07921966696090939,5944355.037553023,0.13691352757152386,1.7137999526366874,1.0704393387238536,1.182410349160595,1.8348476274545538,1.7366701498753956,1.8691352757152386,,,,,,
93,4,4,False,,0.07250569657626682,0.0,92.95254802962553,307764.48911556375,11754588.064829309,0.07513109611065354,6017396.882277988,0.07147385842147576,1.7650849343208512,1.1121634165004695,1.020045281437425,1.7180313174472437,1.742259176163204,1.2147385842147576,3585.0,0.0,350.0,,1.0,1.0
93,5,5,False,,0.0902061535828101,,89.73831566855583,366908.6877143295,42871066.723592155,0.08268472010292166,5044536.248162875,0.10373268201771338,1.6579438556185275,1.1337885250654989,1.0869244031417569,1.9338491457977613,1.6128090663503232,1.5373268201771337,,,,,,
93,6,6,False,,0.12761494202031146,,100.7958895089979,439720.33544021216,-6862522.947014125,0.07796590647306247,6215811.090578933,0.14877996964956147,2.0265296502999304,1.160410912792023,0.9742973591955446,1.799025899230356,1.7640049060903418,1.9877996964956148,,,,,,
93,7,7,False,,0.10264850335707841,0.0,97.40425969324951,216459.01142097212,19206868.58917157,0.06910863245807111,4100587.298096716,0.10859436147576498,1.913475323108317,1.0787790624216804,1.0630199806551812,1.54596092737346,1.4990181579791275,1.5859436147576498,3585.0,0.0,350.0,,1.0,1.0
93,8,8,False,,0.19462597129766804,,78.67458377599104,-32444.874947893615,-952653.2815604272,0.0669475693211315,4595270.4793997,0.06758878178903453,1.2891527925330346,0.9877714286637215,1.0125357875685632,1.4842162663180425,1.5761278697076166,1.1758878178903454,,,,,,
93,9,9,False,,0.02951814782804911,0.0,83.09171539013059,186628.5357924513,17935600.30535914,0.07928860894924576,3251150.609601708,0.09191359150599318,1.436390513004353,1.067872037061687,1.0692878498568148,1.8368173985498788,1.3922150748684605,1.4191359150599319,3585.0,0.0,350.0,,1.0,1.0
