generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.013388168038543431,0.0,98.84804805699534,193071.98205410907,17560527.39257843,0.08259241988802232,5937456.311691593,0.09955358771544613,1.9616016018998448,1.0702279777666506,1.064908688078833,1.9312119968006374,1.7358059811020148,1.4955358771544613,3585.0,0.0,350.0,,1.0,1.0
260,1,1,False,,0.013139452977259948,0.0,99.09448506173118,179813.906234337,11229294.93517324,0.08241851509784182,6196980.0803964725,0.09521824954766056,1.9698161687243727,1.0653803792572687,1.0406710279505051,1.9262432885097662,1.7694402795553785,1.4521824954766056,38.188405797121504,0.0003999899999999994,39.81988,,0.9200020000000001,0.11377108571428571
260,2,2,False,,0.021532376991979428,0.0,98.51816104241814,119684.1747655978,11846515.978925169,0.08141168900313414,5704657.072605624,0.10417548936319018,1.9506053680806046,1.043394926722543,1.0717353369019722,1.8974768286609751,1.70872450060387,1.5417548936319019,217.85975053240645,0.00036993000000000095,16.48823,,0.9260139999999998,0.047109228571428574
260,3,3,False,,0.006960821433460554,0.0,98.69528580091476,178963.0447948492,12277904.006192068,0.08243764015018512,5858554.2591282595,0.09888115049560733,1.9565095266971588,1.065069275692783,1.0459059076134798,1.9267897185767178,1.7261941411174972,1.4888115049560733,14.081559777158873,0.0016707599999999999,34.68278,,0.665848,0.09909365714285714
260,4,4,False,,0.019682792356861878,0.0,97.29671362664772,235149.10855855036,15330158.852170788,0.08176084268153931,5824628.780197705,0.10079917190612844,1.9098904542215906,1.0856127906531339,1.0430041862260593,1.9074526480439802,1.7198437870584191,1.5079917190612844,3585.0,0.0,350.0,,1.0,1.0
260,5,5,False,,0.012494170867772193,-1.1102230246251565e-16,98.45460924505937,178318.56005291082,13419156.163139723,0.08376269494108245,5850677.579661541,0.10095225781691239,1.9484869748353126,1.064833630391247,1.0515589482599559,1.9646484268880697,1.7252096704729771,1.509522578169124,247.15175320943627,0.0014310899999999994,29.31971,,0.7137820000000001,0.0837706
260,6,6,False,,0.0121969968461703,0.0,98.18206055686933,220186.8536775686,11185038.864061192,0.08302033611809587,5805465.112647554,0.0991122294755292,1.939402018562311,1.0801420869519323,1.030763293918805,1.9434381748027392,1.7179193322413127,1.491122294755292,39.65503793515563,0.0003379899999999998,40.38794,,0.9324020000000001,0.11539411428571429
260,7,7,False,,0.01894549989721552,-1.1102230246251565e-16,98.46991918024548,160172.6039248759,10337222.486033142,0.08282418324286996,6177996.847707006,0.10064794414578704,1.9489973060081827,1.0581988584172937,1.042446933756541,1.9378338069391414,1.7675965221880843,1.5064794414578704,104.49232585595973,0.00015908000000000241,5.411086,,0.9681839999999995,0.015460245714285715
260,8,8,False,,0.013869179325451175,0.0,97.40092965996922,134635.82021152327,10933734.07292897,0.08294474477853808,5762954.473889788,0.10150531795482379,1.9133643219989742,1.0488617512573963,1.056623409935456,1.9412784222439452,1.7155827149289897,1.5150531795482378,25.499332057650918,0.0003539600000000004,13.2272,,0.9292079999999999,0.037792
260,9,9,False,,0.01422686425846054,0.0,98.22045969500759,166955.3836271978,11335923.440395635,0.08307447445074638,5742801.64083242,0.10161648668022043,1.9406819898335863,1.060678870843034,1.0453039693150468,1.9449849843070393,1.7118363969931265,1.5161648668022043,50.931580435381875,0.0006101300000000004,39.53657,,0.8779739999999999,0.11296162857142857
