generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.14326520115459854,,97.16750118807782,-24490.561091866286,1434155.9459815887,0.05582277517757822,6036526.084200224,0.05336884686043682,1.9055833729359273,0.9906797933854052,0.9377730307345953,1.1663650050736634,1.75531482019307,1.0336884686043681,,,,,,
85,1,1,False,,0.14194178107620706,0.0,97.25758487067029,76612.97399319567,5463792.122180893,0.07941055223834623,5221871.600634006,0.14989778738756981,1.9085861623556761,1.0276466468439345,1.048211154428455,1.8403014925241779,1.6493761581698094,1.998977873875698,440.14812252345337,0.0002869300000000012,16.97682,,0.9426139999999997,0.0485052
85,2,2,False,,0.10013890641594993,,95.29537736548284,246818.8252445942,31885330.559151668,0.08713372348286913,3098649.3978370293,0.040963412548720025,1.8431792455160947,1.0898796316322608,1.097418529241986,2.0609635280819747,1.367827154855878,0.9096341254872002,,,,,,
85,3,3,False,,0.21026162972777174,,89.29321441061197,1068699.1451818529,-43813926.59575974,0.07303201250587195,2425998.7888743635,0.14414333955383796,1.6431071470203986,1.3903867239115568,0.9527066626363894,1.6580575001677698,1.1958217760449703,1.9414333955383796,,,,,,
85,4,4,False,,0.0917948439659368,,80.78965965731166,-15517.040572995928,-2095640.8791151028,0.07522058314337363,3549569.919514386,0.11302409238192732,1.3596553219103888,0.9939608143482143,1.1024091291106801,1.720588089810675,1.444773174586443,1.6302409238192732,,,,,,
85,5,5,False,,0.14667557191813257,,67.90146533714005,272382.07850845344,66231304.81035092,0.08449853424021914,7470647.481074914,0.13712271432445877,0.930048844571335,1.099226416950235,1.194331581355527,1.985672406863404,1.9314986164814276,1.8712271432445877,,,,,,
85,6,6,False,,0.167294808754235,,93.26479459901738,522692.0918876381,-1016068.9476141911,0.07942598079304938,3467541.8278857963,0.08744576115032217,1.7754931533005793,1.1907481780440068,0.9859151581160173,1.8407423083728391,1.3938382332501247,1.3744576115032217,,,,,,
85,7,7,False,,0.2447504365914285,,99.82226579946246,-152099.36349473457,42418416.672392115,0.0812351483487791,5033751.27698343,0.06641862159496714,1.9940755266487487,0.9440217225822783,0.7504220025269472,1.8924328099651166,1.6361368292075178,1.1641862159496714,,,,,,
85,8,8,False,,0.22498874348501238,,110.48991545584065,-176642.3083791507,44488807.77349804,0.07761219363968262,1111748.7948049956,0.14720601606196143,2.3496638485280217,0.9350479963300791,0.773404847152124,1.7889198182766461,1.1575697033810377,1.9720601606196142,,,,,,
85,9,9,False,,0.11735728927026569,0.0,85.52542717513039,28063.85020180603,1570231.3474066588,0.08057857970276548,3185556.8850960024,0.1306868119649881,1.5175142391710128,1.0098954540372107,1.0351460445107559,1.8736737057932993,1.3960760567524273,1.8068681196498813,1296.6181148309938,5.89000000000145e-06,9.213742,,0.9988219999999998,0.026324977142857142
85,10,10,False,,0.14989856249907105,,94.18772764640315,244138.39477207302,97341643.34037976,0.08254475601254219,6156603.712049728,0.09840203394802757,1.8062575882134384,1.0888995760842515,1.3266086286589918,1.9298501717869192,1.7623221787882717,1.4840203394802758,,,,,,
85,11,11,False,,0.1773820043325214,,83.87157637929333,335785.6708324905,59531641.963993974,0.06567936269820539,3374198.9685410173,0.041413610978856645,1.4623858793097775,1.1224089031433742,1.1383241611516604,1.4479817913772965,1.3964415877757115,0.9141361097885664,,,,,,
85,12,12,False,,0.17123152797285665,,88.78213555234532,-320155.646802543,-5542369.000725294,0.059451444335531255,5430160.363222441,0.06030199527722205,1.6260711850781773,0.882574692143649,1.0022886564627604,1.2700412667294643,1.6911308218416377,1.1030199527722204,,,,,,
85,13,13,False,,0.07644076222114464,0.0,77.75987685772827,159850.08533213564,14212648.58781841,0.0774496087309603,3592293.478904569,0.08805437591550742,1.2586625619242755,1.0580809347705542,1.0631732396778926,1.7842745351702938,1.437803285770186,1.3805437591550742,3585.0,0.0,350.0,,1.0,1.0
85,14,14,False,,0.09459946512666687,0.0,81.6551874334439,265463.7792739537,38653508.36032638,0.07182634450069723,5382336.703814559,0.10566121323176529,1.3885062477814634,1.0966968540247761,1.1113829529918595,1.6236098428770638,1.661561699178426,1.556612132317653,3585.0,0.0,350.0,,1.0,1.0
85,15,15,False,,0.07623683884284135,0.0,83.4658078233002,18340.973005084925,610229.253505324,0.08371907930784987,4394014.060272163,0.09933367726854529,1.4488602607766732,1.006340443065299,1.0158598715307192,1.9634022659385677,1.5482159877373907,1.493336772685453,1746.9336458046162,9.400000000013564e-07,226.2991,,0.9998119999999997,0.6465688571428572
85,16,16,False,,0.10940133159640165,,89.81322079668982,-165189.56130044823,-11218853.84739587,0.08667896265805193,5598099.123838853,0.146100150204263,1.6604406932229938,0.9392355059221007,1.0453185168554138,2.0479703616586264,1.7058364832648658,1.9610015020426301,,,,,,
85,17,17,False,,0.1164015699061421,,91.924749852851,-20199.90147592303,-591725.4901074297,0.08475985111136537,5493255.616591345,0.13999267786522385,1.7308249950950334,0.9922486028749009,1.0124773462566914,1.9931386031818676,1.6874461467042299,1.8999267786522387,,,,,,
85,18,18,False,,0.12871862575185927,,89.46077259630874,-195759.14396650234,4504498.793557925,0.07083593784419338,4846096.949450647,0.11691845601998642,1.648692419876958,0.9280582381662932,0.9680016214008386,1.5953125098340966,1.6151786557964956,1.6691845601998643,,,,,,
85,19,19,False,,0.15662082909322644,,93.2402025336122,-412387.5632095524,30503962.131881382,0.08122759183445091,6532630.957840047,0.13380275634182212,1.7746734177870735,0.8488516009070401,0.9246697211924211,1.8922169095557404,1.825570442263348,1.8380275634182213,,,,,,
85,20,20,False,,0.1658532985099024,,103.27378620341588,329705.1256881881,28038390.81499869,0.06488710382238709,4202950.922443712,0.03684002013983852,2.1091262067805294,1.120185651294581,1.059881131615823,1.4253458234967737,1.5049670006465086,0.8684002013983851,,,,,,
85,21,21,False,,0.07531904483297161,,81.59098999241891,287562.44441826956,51131180.640516,0.08283342291184895,4723842.115309319,0.09666002185626024,1.3863663330806306,1.1047768693806361,1.1387649468024426,1.9380977974813982,1.5752110975187574,1.4666002185626024,,,,,,
85,22,22,False,,0.1298893843890092,,89.48342874395394,14686.632517884133,293.5351533978537,0.07333828829882713,4122065.5759036513,0.08870993910191279,1.6494476247984644,1.0050042932544712,0.9875851281473833,1.6668082371093462,1.5143666571824073,1.3870993910191278,,,,,,
85,23,23,False,,0.07989557748732239,0.0,78.63723970516193,110472.15279935584,2738483.4013555255,0.07237982369659296,3682035.8084454956,0.09322459655615459,1.2879079901720645,1.0400267016076021,1.0086469522271146,1.6394235341883703,1.4526967550933227,1.4322459655615458,3585.0,0.0,350.0,,1.0,1.0
