generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.10626479815687233,,67.45373320240049,341635.75621666794,40126208.09460569,0.07775070551699664,6755223.90149296,0.12405537600151859,0.9151244400800161,1.124547891151408,1.0874424420037383,1.792877300485618,1.83746188364996,1.740553760015186,,,,,,
6,1,1,False,,0.10120316818419796,,96.52029762068585,-173046.80951127355,-23292647.57014451,0.08651363962543349,4052800.360996256,0.05165253202578273,1.8840099206895284,0.9363626316655033,1.102025629928139,2.0432468464409563,1.5170467353239379,1.0165253202578273,,,,,,
6,2,2,False,,0.1054499865926845,,94.36903316505884,451569.99625947064,81809691.93729587,0.06885256696745994,7015314.221983026,0.12600678852714703,1.812301105501961,1.164743547399411,1.1416206023210995,1.538644770498855,1.8695509162131694,1.7600678852714702,,,,,,
6,3,3,False,,0.1,,85.85345179688282,397737.51606842456,-36801018.72374883,0.0822850163908363,4276513.574734844,0.0830164311343968,1.5284483932294273,1.1450605817656445,0.9088903217889813,1.9224290397381796,1.5102133827745023,1.330164311343968,,,,,,
6,4,4,True,0,0.09953810705865762,0.0,92.81610256625908,85040.51830680565,4174874.9740477405,0.07688641224858146,5657714.1233185725,0.1043941688287999,1.760536752208636,1.0307280405399548,1.0293133343499534,1.7681832071023273,1.7040684943367066,1.543941688287999,924.7887792290717,0.0003279100000000007,24.219720000000002,,0.9344179999999999,0.0691992
6,5,5,False,,0.11007817489808147,,94.68104918553803,-107620.427829311,-23086227.33476306,0.06447946219422658,4551390.937079797,0.09185686655239282,1.822701639517934,0.9602847176927035,1.1699775430954014,1.4136989198350451,1.5746459650376707,1.4185686655239282,,,,,,
6,6,6,False,,0.10120316818419796,,99.17233072949097,-228568.24357249247,-5212130.499650348,0.07813976479010619,5648788.540260353,0.06822054452278323,1.9724110243163657,0.9160621276819217,1.0069586046775396,1.8039932797173195,1.714262385612925,1.1822054452278323,,,,,,
6,7,7,False,,0.10210518621451076,,71.06132060950924,166747.67856974367,57051899.31707417,0.0850553843651361,6954774.502752057,0.07232013021432444,1.0353773536503077,1.0606029268870185,1.2785053604592966,2.0015824104324595,1.8665655778266699,1.2232013021432444,,,,,,
6,8,8,False,,0.1035931400515108,,85.86721048352284,-419808.00300636,-109552675.55837685,0.0775294538555821,3651148.4767994625,0.0734857397216303,1.5289070161174279,0.8461384385004473,1.2094701553423337,1.786555824445203,1.4834975427411474,1.234857397216303,,,,,,
6,9,9,False,,0.09953810705865762,,76.69290378276497,214839.12301423957,119503221.73177798,0.06897884323814583,6430834.786401364,0.12338139447953145,1.2230967927588323,1.0781867767285989,1.4605616934359864,1.5422526639470238,1.7984415173439317,1.7338139447953145,,,,,,
