generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.002441778158706985,0.0,96.31672312309252,116627.04212463577,9590173.915958004,0.08189689613344964,3939527.8242139453,0.058278987078629066,1.877224104103084,1.0422771361898318,1.05749051370332,1.9113398895271323,1.4849321226481227,1.0827898707862906,112.29545770242066,0.0008030000000000016,39.12694,,0.8393999999999997,0.11179125714285713
309,1,1,False,,0.002441778158706985,0.0,96.39292573935059,121362.552260393,10043581.420895971,0.08192874199436108,3940658.5811392507,0.05812935352436613,1.8797641913116863,1.0440085979937404,1.0579389978284732,1.9122497712674593,1.4847660593869083,1.0812935352436612,63.96916621057335,0.00014004999999999573,30.44326,,0.9719900000000009,0.08698074285714286
309,2,2,False,,0.002380388154468951,0.0,96.03761854812217,120227.69177245512,10161359.090509094,0.0820385651384042,3927310.358998413,0.05827151139132463,1.867920618270739,1.0435936548236704,1.0594362514096878,1.915387575382977,1.483146278636865,1.0827151139132463,50.306092773051205,0.00011796000000000029,29.276760000000003,,0.9764079999999999,0.08364788571428572
309,3,3,False,,0.002977132152501987,0.0,96.16623667209745,128852.40974526841,9989608.503855916,0.08205688839948107,4005897.2128838794,0.058261911370600154,1.8722078890699154,1.046747141842239,1.0534923390681887,1.9159110971280304,1.4925641094493998,1.0826191137060015,149.51834547202498,0.0017300200000000023,31.05908,,0.6539959999999996,0.08874022857142858
309,4,4,False,,0.00277530457500692,0.0,96.22066208075536,121296.23353811621,9519651.097650355,0.08199940839071124,4035422.7113829134,0.05822963278655938,1.874022069358512,1.0439843496379742,1.054304521511674,1.914268811163178,1.4967982797508488,1.0822963278655937,137.19969659363642,0.0005569799999999986,35.63537,,0.8886040000000003,0.10181534285714286
309,5,5,False,,0.002977132152501987,0.0,96.41048947350299,120941.71149793685,9462890.753543809,0.08208152146881018,3992929.079752851,0.058592703523941796,1.8803496491167664,1.043854724454284,1.0541010708793757,1.916614899108862,1.4914276841821716,1.085927035239418,149.51834547202498,0.0005960099999999975,37.03072,,0.8807980000000005,0.10580205714285715
309,6,6,False,,0.0034257567559873798,0.0,96.2227916068224,130047.94681582299,10856402.064864649,0.08188945263274044,4136703.641665316,0.056076073890647796,1.8740930535607467,1.047184270412019,1.0585539203609409,1.9111272180782986,1.5091080184190453,1.060760738906478,64.98873596392104,0.0015838800000000024,30.91666,,0.6832239999999995,0.08833331428571428
309,7,7,True,0,0.0022853314665861988,0.0,96.3212505732036,121782.8921593223,9973386.568359612,0.0820922497864758,3987802.0097481497,0.05901914162652691,1.8773750191067868,1.0441622884006427,1.0572059829233802,1.9169214224707367,1.4907225917576237,1.090191416265269,100.0723122495342,0.0017700100000000024,35.01382,,0.6459979999999995,0.10003948571428573
309,8,8,False,,0.0022853314665861988,0.0,96.31960540074263,121369.93617709722,10168448.63240178,0.08201579304689213,4000013.580619694,0.059249549067502176,1.877320180024754,1.0440112978020757,1.0588095518508587,1.9147369441969178,1.49229924657239,1.0924954906750217,77.60117935757307,0.00010889999999999858,30.03802,,0.9782200000000003,0.08582291428571429
309,9,9,False,,0.006789042731838639,0.0,94.85646613695437,116041.80204850984,10248621.862487637,0.08308285013760847,3902037.0664562075,0.05730578715618587,1.828548871231812,1.0420631527310535,1.0626681421460575,1.9452242896459557,1.4802150353094747,1.0730578715618586,148.57388316150718,0.001710960000000004,31.03658,,0.6578079999999992,0.08867594285714286
