generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.03648017218818285,0.0,87.12490110593053,172626.48323252605,3766076.4377797805,0.08435898470614461,4265645.058723029,0.09204151674232858,1.570830036864351,1.0627524156294008,1.006119276752462,1.9816852773184173,1.5229108546720824,1.4204151674232859,1247.7322659810516,4.4999999999906226e-07,17.15969,,0.9999100000000002,0.049027685714285715
171,1,1,False,,0.0438819177511325,,97.74762620886125,-69481.75158546398,-3980885.449486286,0.08363264773097281,4049718.654585428,0.05506988181711048,1.9249208736287085,0.9742295006780107,1.0362870816093444,1.9609327923135087,1.510466537130661,1.0506988181711048,,,,,,
171,2,2,False,,0.0654907919922676,-1.1102230246251565e-16,95.9585776418001,37145.91415554024,4895273.664930565,0.08354369846637982,2209326.9236541153,0.05167352757359509,1.8652859213933366,1.0132161621311089,1.0996292403844126,1.9583913847537093,1.2727892519542778,1.016735275735951,217.7698834938633,6.198999999999788e-05,5.429657,,0.9876020000000004,0.015513305714285714
171,3,3,False,,0.009268257915120563,0.0,77.69519406762733,199965.94948907656,6458074.053725584,0.07730378900671647,2466721.8572469177,0.10647392601617871,1.256506468920911,1.0727486441677008,1.0150303728053176,1.7801082573347564,1.290608463127076,1.564739260161787,3585.0,0.0,350.0,,1.0,1.0
171,4,4,False,,0.004902969938808567,0.0,86.27881726255474,288109.1935338026,9876710.005956262,0.07517135943258434,5012104.577170572,0.09737114004899025,1.542627242085158,1.1049767792494205,1.0167185095971305,1.7191816980738381,1.6125599418077647,1.4737114004899026,3585.0,0.0,350.0,,1.0,1.0
171,5,5,False,,0.0036433754653130224,0.0,86.78605558728518,286575.6890623987,9052015.629598113,0.07632685376400355,4893621.686470118,0.09895584282016218,1.5595351862428393,1.1044160784289725,1.0144274480830267,1.752195821828673,1.597276360237949,1.4895584282016219,3585.0,0.0,350.0,,1.0,1.0
171,6,6,False,,0.004902969938808567,0.0,86.65884400512195,274454.7143647055,12081861.909837177,0.07395063259559063,4987043.669895416,0.0970882378330781,1.5552948001707316,1.0999842423408754,1.0250009194709861,1.6843037884454466,1.6100008195270297,1.470882378330781,3585.0,0.0,350.0,,1.0,1.0
171,7,7,False,,0.043042085224021094,,97.27828656537031,16653.639632283463,1039931.7093481189,0.08571293166414304,3908539.372415366,0.06086971722852579,1.9092762188456767,1.005723497223835,1.040666925217053,2.0203694761183724,1.4875005489056372,1.1086971722852579,,,,,,
171,8,8,False,,0.023324008181383176,0.0,87.11578479065814,86696.93180531834,9464724.132976988,0.07825523691949632,5167623.911619687,0.1170522917703742,1.5705261596886047,1.0313336810352622,1.0803991732224076,1.8072924834141801,1.6420741043314442,1.670522917703742,599.1231972768564,0.0002519400000000026,34.94852,,0.9496119999999995,0.09985291428571429
171,9,9,False,,0.04031588555002043,0.0,96.93161245901459,46377.61281278999,8523725.564725455,0.0847841429688728,3651438.3956948384,0.05400078548824952,1.8977204153004865,1.0165915817061884,1.143850526176297,1.9938326562535085,1.4532602388428166,1.0400078548824951,306.3534127168841,0.0002839799999999962,9.450375,,0.9432040000000008,0.027001071428571426
