generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.14326520115459854,,98.9157399126996,160596.52575905176,-8784117.789815556,0.056924798035694196,5761119.97630122,0.07361618927356735,1.9638579970899868,1.0583538585002152,0.9410576348563366,1.1978513724484054,1.7144068383448576,1.2361618927356735,,,,,,
78,1,1,False,,0.1431855839230174,,97.14050488466881,756323.2792097566,7538679.375184868,0.08249288465859388,3404010.950669696,0.15041547329099475,1.904683496155627,1.2761715992706995,0.9960438566147988,1.928368133102682,1.3655170949113107,2.0041547329099476,,,,,,
78,2,2,False,,0.10013890641594993,,97.87165946950954,-109375.11625504796,-1147574.72937929,0.08050902871454946,4082101.403709708,0.04836913163042087,1.929055315650318,0.9596431445781233,0.9964899113607703,1.871686534701413,1.5168680027593053,0.9836913163042087,,,,,,
78,3,3,False,,0.21026162972777174,,103.92080930717802,348831.8163981587,74304174.9739495,0.07892020861729891,2687751.633949248,0.11817200457500185,2.1306936435726005,1.1271790128227137,1.1686963500583694,1.826291674779969,1.305694471932262,1.6817200457500185,,,,,,
78,4,4,False,,0.10403087781798999,0.0,81.70263070710227,300584.5954020897,25051403.69949464,0.07842778730653521,4202940.119581954,0.09289439237417771,1.3900876902367423,1.109538205833696,1.0584368108812434,1.8122224944724343,1.506837898608441,1.4289439237417771,3585.0,0.0,350.0,,1.0,1.0
78,5,5,False,,0.14667557191813257,,71.19237357725898,220770.64998263816,52526633.227824226,0.09142066535357654,6258094.1041627,0.12226506472931162,1.0397457859086325,1.080355542519445,1.1898827279277673,2.183447581530758,1.7760824604260559,1.7226506472931162,,,,,,
78,6,6,False,,0.1695849420265903,,96.76345291052766,336693.4202825236,55117938.38267852,0.08607092758825316,5719343.385976603,0.06080378664163764,1.8921150970175888,1.1227408068781763,1.1267707245325995,2.0305979310929474,1.7023926172992185,1.1080378664163764,,,,,,
78,7,7,False,,0.2447504365914285,,99.92116129311873,159278.27258667964,75140929.39275022,0.0689283390963039,4747759.881809782,0.049902260874166854,1.9973720431039579,1.0578718607955522,1.3887201780979672,1.5408096884658256,1.5852116385128818,0.9990226087416685,,,,,,
78,8,8,False,,0.21026162972777174,,85.5428531408139,-586668.1765501439,-309264841.27972174,0.08150029150466678,5560072.234819191,0.17778825997955544,1.5180951046937967,0.7851287460275955,1.435825054833428,1.9000083287047653,1.7158469717224945,2.2778825997955545,,,,,,
78,9,9,False,,0.14308293802194116,,99.64660868773484,173159.8868267006,-13064172.520350806,0.07897915221464816,5664986.48101646,0.1114154044985353,1.9882202895911616,1.0629474459266453,0.9234141537399811,1.8279757775613759,1.7016658721501803,1.614154044985353,,,,,,
78,10,10,False,,0.1773820043325214,,99.06332761000405,197252.7044143476,39259335.0390224,0.07646589848443287,5256265.445537562,0.043751700126797646,1.968777587000135,1.0717565904972708,1.156810448380594,1.7561685281266535,1.6483630123437822,0.9375170012679764,,,,,,
78,11,11,False,,0.1658532985099024,,87.30698561781047,348411.0791941319,-4814256.825842937,0.05469120634184266,6304730.015302026,0.07922407959949396,1.5768995205936822,1.1270251771477027,0.9758184463090095,1.1340344669097902,1.7784420984655527,1.2922407959949396,,,,,,
78,12,12,False,,0.07826283090751802,,77.2203472693403,-46809.370168605215,-6501730.581824741,0.0750003923368561,4338704.276833029,0.0687831349012005,1.240678242311343,0.9825192860024087,1.105677721568747,1.7142969239101742,1.5450003156853391,1.187831349012005,,,,,,
78,13,13,False,,0.10403087781798999,0.0,86.43257550335908,224473.3786156968,31398846.620526977,0.07880215059904222,4398581.310406743,0.0917891992853418,1.5477525167786357,1.081709384664132,1.1065108451314876,1.822918588544063,1.5368263958239674,1.417891992853418,3585.0,0.0,350.0,,1.0,1.0
78,14,14,False,,0.0860282254303711,0.0,81.44893931028798,322441.0639023335,29489585.373679712,0.07615726977359638,4358638.242245776,0.09503762122167853,1.381631310342933,1.1175296659492073,1.0653372746839909,1.7473505649598964,1.5257136040162984,1.4503762122167854,3585.0,0.0,350.0,,1.0,1.0
78,15,15,False,,0.14194178107620706,,100.39265250233862,203509.97979318426,51740422.667610765,0.0796005092274299,7092129.168785889,0.15285171171245598,2.013088416744621,1.074044460864855,1.2037569604930318,1.8457288350694254,1.8835539032486277,2.0285171171245597,,,,,,
78,16,16,False,,0.11248092704305351,0.0,90.40830545898851,198034.60100849668,13918530.796942618,0.07938353412808974,5117702.422823574,0.13326698012881294,1.6802768486329505,1.0720424781943856,1.0473323593281691,1.8395295465168495,1.6305677569976154,1.8326698012881295,3585.0,0.0,350.0,,1.0,1.0
78,17,17,True,0,0.11248092704305351,0.0,87.7041249195876,49725.42016480691,1877178.6470356488,0.08274413205799308,4410968.970626951,0.13723408955287653,1.5901374973195865,1.0178156526912956,1.0196689531377534,1.9355466302283737,1.5485651478659435,1.8723408955287655,1462.1281790005469,0.0004359599999999991,11.8782,,0.9128080000000002,0.033937714285714286
78,18,18,False,,0.1268113848654521,,88.52035996388457,271010.88397371117,-28044765.97616489,0.07656997620984676,5374408.253827869,0.13360146008409363,1.6173453321294855,1.09872506210259,0.8995739277385615,1.7591421774241929,1.660292994755564,1.8360146008409364,,,,,,
78,19,19,False,,0.1559566564065459,,100.54549003136175,-193193.7805402237,-28707439.990288854,0.07762194398791995,5303798.6855984405,0.10800988451432222,2.018183001045392,0.9289962213314449,1.1139225154685466,1.7891983996548555,1.6709218179600063,1.5800988451432223,,,,,,
78,20,20,False,,0.15937166966277125,,103.01753534285994,457560.8650634485,93678340.40883492,0.06792288920162987,5318169.06270363,0.05104134515882404,2.1005845114286648,1.1669340105615507,1.1616603279711835,1.512082548617996,1.6444345271711722,1.0104134515882404,,,,,,
78,21,21,False,,0.13441424975812266,,94.24360609814539,-79744.86544776506,-1933756.0551373877,0.07215818937383042,3033731.566079919,0.10552099371048876,1.8081202032715133,0.9704769610080903,1.0081880988031753,1.6330911249665836,1.3853434091517123,1.5552099371048875,,,,,,
78,22,22,False,,0.12316547957127058,,100.57760154111236,-59700.338686261675,-10330431.031917315,0.07844365130307267,3509022.9333072547,0.08940465554094583,2.0192533847037453,0.9778059142718377,1.134708092696631,1.8126757515163618,1.4427860989897823,1.3940465554094583,,,,,,
78,23,23,False,,0.08245124160243265,0.0,78.0981387011157,190623.9212682798,8194745.869489081,0.07634977609588252,3987582.5479592048,0.09056875287620939,1.269937956703857,1.0693328843928018,1.0241231571691694,1.7528507455966433,1.4862051191300252,1.4056875287620938,3585.0,0.0,350.0,,1.0,1.0
