generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,7.050230415026044e-06,0.0,96.400437068252,117088.57827542578,9521501.817132676,0.08188148037079573,3915940.1478497987,0.0580084000603615,1.8800145689417336,1.042445889332219,1.0567161781265817,1.9108994391655925,1.4819097115699016,1.080084000603615,112.77777777782057,0.0018750300000000032,38.96223,,0.6249939999999994,0.11132065714285713
444,1,1,False,,9.889324709796164e-05,0.0,96.34708915650214,117674.74436779285,9633320.662921632,0.08202700275962349,3929764.2365808096,0.05813346812453873,1.8782363052167377,1.0426602113736854,1.0571797525736946,1.915057221703528,1.4836249924461238,1.0813346812453872,112.41605028299773,0.001853019999999997,38.2133,,0.6293960000000006,0.10918085714285714
444,2,2,False,,4.4175614071709195e-05,0.0,96.33170278428182,119201.88643720683,9832750.193937372,0.0819543816541694,4012317.326381368,0.05829572017834517,1.8777234261427271,1.0432185858859404,1.057710571854512,1.9129823329762685,1.494000148696125,1.0829572017834517,111.93362970164844,0.0018398899999999968,37.39195,,0.6320220000000006,0.10683414285714286
444,3,3,False,,5.9682435073354e-05,0.0,96.3101489075146,119614.55804988672,9901186.262015428,0.0819256026161866,4025836.4349607555,0.05843099515719783,1.8770049635838202,1.0433694725094358,1.0579550876365742,1.9121600747481884,1.4956891900384277,1.0843099515719783,113.38048949841095,0.0018270399999999985,36.91668,,0.6345920000000003,0.10547622857142858
444,4,4,True,0,1.7124486006812127e-05,0.0,96.29037500356621,119410.30367249722,9775900.206973452,0.0819982907547819,3939476.348783012,0.05831439597225699,1.8763458334522072,1.0432947902381298,1.05718331159434,1.9142368787080544,1.4847436793836297,1.0831439597225698,99.22197434471309,0.001813099999999998,36.27069,,0.6373800000000004,0.10363054285714286
444,5,5,False,,1.2691693512334416e-05,0.0,96.26018436579258,119561.08844964759,9786192.985775545,0.08200309453807927,3935332.3830929305,0.05839715457112811,1.8753394788597526,1.0433499222249194,1.0571687197173174,1.9143741296594075,1.4842079657581648,1.083971545711281,112.65721031982503,0.0018050899999999988,35.93983,,0.6389820000000003,0.10268522857142857
444,6,6,False,,8.610189170054078e-05,0.0,96.2357836518955,121160.1866571572,10056610.8297746,0.08176048254754098,4055775.5708135534,0.058118534622392984,1.8745261217298501,1.0439346063218016,1.0581479771832574,1.9074423585011708,1.4993901992388665,1.0811853462239298,101.04361913389585,0.0017881500000000022,35.14986,,0.6423699999999996,0.10042817142857142
444,7,7,False,,5.886233810807483e-05,0.0,96.19486829903522,121842.01442916566,10105229.263536362,0.08181529370018359,4060823.1525124772,0.05812992289078492,1.873162276634507,1.0441839054913171,1.0580923195026257,1.9090083914338167,1.4999875789870825,1.0812992289078491,113.25996389385955,0.0017840199999999973,34.44976,,0.6431960000000005,0.0984278857142857
444,8,8,False,,2.7667074057663835e-05,0.0,96.23684900513283,125607.66177672456,10205406.778252803,0.08175817927509153,4115905.1391975866,0.05658473180289678,1.8745616335044273,1.0455607528345539,1.056656220968197,1.9073765507169007,1.506743543632118,1.0658473180289678,112.5366344885083,0.001767959999999999,32.69816,,0.6464080000000002,0.09342331428571429
444,9,9,False,,7.209602263175352e-05,0.0,96.24270674884252,128627.7029658336,10204290.956845574,0.0815697746547903,4118896.278548063,0.05670233674814443,1.8747568916280843,1.0466649814847448,1.0550267299145872,1.901993561565437,1.506934296207246,1.0670233674814442,102.13569239344633,0.0017500499999999956,31.47401,,0.6499900000000008,0.08992574285714286
444,10,10,True,0,8.028620204333978e-05,0.0,96.21913923757435,129837.58696864793,10217949.745954782,0.08155297745783932,4119836.1888073855,0.05656003019594485,1.873971307919145,1.0471073557755768,1.0544875751046514,1.901513641652552,1.5069779240174421,1.0656003019594484,100.80084317620503,0.0017439199999999995,31.01607,,0.6512160000000001,0.08861734285714286
444,11,11,False,,0.00013449656605427464,0.0,94.843956643023,121925.70030221154,10395416.634286815,0.08269706261534668,4011177.7653954388,0.057657633761983185,1.8281318881007667,1.0442145038616197,1.0600677356071824,1.9342017890099048,1.4936805515076728,1.0765763376198318,113.7420161065902,0.0017209699999999948,28.966749999999998,,0.655806000000001,0.08276214285714285
444,12,12,False,,0.00012613482018127982,0.0,94.8468908867692,122516.71646640015,10391049.8331386,0.08270997014344794,4011046.5758903124,0.057589596230645884,1.8282296962256401,1.044430599252496,1.0596876921883471,1.9345705755270837,1.493625910644857,1.0758959623064588,111.45107506346358,0.0017159900000000006,28.79892,,0.6568019999999999,0.08228262857142857
444,13,13,False,,5.819697988015034e-05,0.014485487671857228,94.82509503580289,123778.68569811803,10405171.371775853,0.08268151751575892,4016966.2644778998,0.05754210864977414,1.8275031678600964,1.044892017655115,1.0590494186812902,1.9337576433073973,1.4942963666740057,1.0754210864977414,100.43661579203126,0.0006509399999999957,28.38933,,0.8698120000000009,0.08111237142857143
444,14,14,False,,5.3648890622027705e-05,0.0,94.75938535621245,125353.03865754159,10473157.524865594,0.08277687224771138,4024963.8558943607,0.057848576556059954,1.8253128452070817,1.0454676540568892,1.05861284441646,1.9364820642203249,1.495210875659627,1.0784857655605995,99.58645568298289,0.0016819600000000027,27.93432,,0.6636079999999994,0.07981234285714285
444,15,15,False,,0.00010697208874769473,0.0,94.16758252358818,117801.87756258585,10846613.809789123,0.08208197283656543,4012238.3256604476,0.05855069656685266,1.8055860841196063,1.0427066955463473,1.0658625780104247,1.916627795330441,1.4940799999700571,1.0855069656685266,99.22197434471309,0.0016730400000000006,27.10702,,0.6653919999999999,0.07744862857142856
444,16,16,False,,0.00014254963894457269,0.0,94.08461957234877,119288.53729188525,10910636.787835212,0.0820995873161934,4019433.2034352208,0.05871993887096816,1.802820652411626,1.0432502683532672,1.0653431957209412,1.9171310661769543,1.4948975336299264,1.0871993887096816,100.67944250874143,0.0016499699999999971,26.4312,,0.6700060000000005,0.07551771428571429
444,17,17,False,,0.0007494840896804357,-1.3877787807814457e-17,93.8870817365277,117780.09250450082,11001849.84160393,0.08197498147181935,3991368.99850106,0.05840061610582195,1.7962360578842569,1.0426987301962818,1.066997811920809,1.9135708991948384,1.4914337523510373,1.0840061610582195,100.92223538428107,0.0016330699999999969,26.080029999999997,,0.6733860000000006,0.07451437142857142
444,18,18,False,,0.000803988578864626,0.0,93.67827587769119,118929.50335699173,11183964.24939042,0.08186073802207572,3984888.8704626416,0.05840513727796137,1.7892758625897065,1.0431189934690934,1.0675322506986826,1.9103068006307344,1.4905373411838378,1.0840513727796137,110.72699162695199,0.001591020000000002,25.39294,,0.6817959999999996,0.07255125714285714
444,19,19,False,,0.0008040186932353788,-1.3877787807814457e-17,93.57526857098829,117813.82530982001,11194422.571141083,0.08182721730982881,3991536.012229838,0.05850362230420519,1.7858422856996095,1.0427110640446475,1.068364982049386,1.909349065995109,1.4914527646350957,1.0850362230420518,113.50100673470433,0.0015999399999999976,25.16213,,0.6800120000000005,0.0718918
444,20,20,True,0,2.3382728021754438e-05,0.0,94.27867690053691,101866.58207678041,11403079.891460765,0.08304814371615005,4039131.817028844,0.05771091707839829,1.8092892300178967,1.0368802154678167,1.082755522705462,1.944232677604287,1.4985057894840361,1.0771091707839828,26.914250133402675,0.0015849000000000002,1.519868,,0.68302,0.00434248
444,21,21,False,,2.8501477614952288e-05,0.0076982183192571135,94.28687687484087,102316.24104952376,11425423.523088353,0.08304965141324339,4040214.818841619,0.05771775462602649,1.8095625624946956,1.0370446259143726,1.0825228877057247,1.9442757546640965,1.4986143656776911,1.0771775462602649,38.52342447777437,0.0015778500000000022,42.24659,,0.6844299999999995,0.12070454285714285
444,22,22,False,,9.776412062163477e-06,0.0,94.24499450171494,102012.99391306318,11600342.906020623,0.08304542844898333,4044156.5167702334,0.05764751188181421,1.808166483390498,1.0369337485603234,1.0842631999714338,1.9441550985423806,1.4991326929025055,1.076475118818142,25.14097041760033,0.0015449799999999979,1.378466,,0.6910040000000004,0.0039384742857142855
444,23,23,True,0,7.061430956575185e-06,-1.3877787807814457e-17,96.50140850575274,109760.75489634252,9503706.160799911,0.08270199880984844,4018978.174960632,0.05780786019957911,1.883380283525091,1.0397665906034788,1.0611947591145277,1.934342823138527,1.4954497954533104,1.078078601995791,76.35118066031237,0.0007139700000000013,1.106413,,0.8572059999999998,0.0031611800000000004
