generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.0032660841788150962,0.0,96.27201705152261,115305.06552172129,9976100.90387229,0.08201524050832215,3917255.881448437,0.05803632277243825,1.8757339017174204,1.0417937770737096,1.061138247360003,1.9147211573806329,1.4821937750947731,1.0803632277243824,64.63503649630502,0.00014209999999999917,32.72406,,0.9715800000000002,0.09349731428571428
300,1,1,False,,0.0032660841788150962,0.0,96.26485158456855,117829.78473202049,10069210.860821294,0.08192441406595732,3882406.29730202,0.05795893333728759,1.8754950528189516,1.0427168993462645,1.060233812023429,1.912126116170209,1.477606599420793,1.0795893333728759,51.231409766928664,0.00031193000000000193,31.05779,,0.9376139999999996,0.08873654285714286
300,2,2,False,,0.0034817798652990997,0.0,96.32971816555113,124701.22702610017,9289883.329665612,0.08206271704505019,4048161.393335163,0.058117135895374705,1.8776572721850375,1.0452293297980808,1.050915492611692,1.9160776298585769,1.498198262620006,1.081171358953747,137.19969659355365,0.00037500999999999854,34.78566,,0.9249980000000003,0.0993876
300,3,3,False,,0.00520788651721225,0.0,96.40486571696704,126402.87662006315,10433819.227924934,0.08158946889670414,4096896.934913562,0.05632029323494175,1.8801621905655677,1.0458515101315862,1.0577581480173088,1.9025562541915466,1.504279555592637,1.0632029323494174,88.25197566265388,0.001680919999999999,32.78782,,0.6638160000000002,0.09367948571428572
300,4,4,True,0,0.0026848361584565373,2.220446049250313e-16,96.22324314077096,120261.82574532188,10040106.602983184,0.08206231139240566,3983611.168855371,0.05958092502862116,1.8741081046923653,1.0436061353523864,1.0585585154885102,1.916066039783019,1.4902890499246153,1.0958092502862116,99.34347659379182,0.0017629999999999972,35.32485,,0.6474000000000005,0.10092814285714286
300,5,5,False,,0.007827792781661454,0.0,94.27850645166369,110093.31777847168,10148603.8139879,0.08343213423704535,3934162.926185634,0.0565795535504235,1.8092835483887895,1.0398881867802996,1.0659533786442272,1.9552038353441525,1.484678686634407,1.065795535504235,113.50100673470433,0.000549899999999999,34.59709,,0.8900200000000003,0.09884882857142857
300,6,6,False,,0.006319220164804478,0.0,94.91518466631297,116786.93562993297,10261790.945997646,0.08312802488700036,4061850.958374447,0.05867200686679415,1.8305061555437656,1.0423355986340412,1.0622848678221493,1.9465149967714384,1.5004385890031449,1.0867200686679415,89.22988184302676,0.0005679799999999992,33.05905,,0.8864040000000002,0.09445442857142856
300,7,7,False,,0.007461947423022149,0.0,94.22454894631277,135064.20005303112,13001085.612872465,0.08256307798211082,3990094.424584784,0.05749044098249559,1.807484964877092,1.0490183813377618,1.0694199552228347,1.9303736566317373,1.4901540613411932,1.0749044098249558,3585.0,0.0,350.0,,1.0,1.0
300,8,8,False,,0.007827792781661454,0.0,95.35791018766477,137269.12411000713,11610595.649064036,0.08289157505477546,4148196.6326068384,0.05670824043618832,1.845263672922159,1.0498245757446423,1.0594916014747437,1.9397592872792986,1.510118885131348,1.0670824043618832,3585.0,0.0,350.0,,1.0,1.0
300,9,9,False,,0.007155402303766793,0.0,94.98049034708126,127240.43147214124,10386570.670985734,0.08239260413424494,4051342.155504441,0.05732760385722002,1.832683011569375,1.0461577483600932,1.056980368586206,1.925502975264141,1.4984404375461036,1.0732760385722002,89.96295260730767,0.0006251100000000016,28.26791,,0.8749779999999997,0.08076545714285714
