generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.007297520102230345,0.0,96.01141824055108,131630.22157544625,7673184.463865498,0.08201425301758791,3958851.818507462,0.05873927784080573,1.8670472746850357,1.0477628032904283,1.0371370021412862,1.9146929433596545,1.4864059144025539,1.0873927784080573,379.76906311097764,0.0006510399999999986,37.96781,,0.8697920000000003,0.10847945714285714
244,1,1,False,,0.0054445939696921575,0.0,96.10063710523347,165035.58887505665,9514663.968977895,0.08186180838486225,3957258.7513370984,0.059426688160389235,1.8700212368411158,1.059976929301493,1.0365916914858722,1.9103373824246355,1.484012812754762,1.0942668816038923,3585.0,0.0,350.0,,1.0,1.0
244,2,2,True,0,0.00704032287168586,0.0,95.44086167828148,146877.72506078726,9549296.58686617,0.0818747471136483,4130308.524117966,0.05902556575914824,1.8480287226093826,1.0533378034768885,1.0428527658200792,1.9107070603899512,1.5072416625638256,1.0902556575914824,327.7771082375157,0.0018741300000000016,30.27776,,0.6251739999999997,0.08650788571428572
244,3,3,False,,0.00704032287168586,0.0,95.36762013093734,132314.69099793734,9077325.119226325,0.08244116627564177,4129429.808863908,0.05835346413680893,1.8455873376979113,1.048013068336223,1.0459044233469919,1.9268904650183358,1.5080420683949503,1.0835346413680893,339.1952027005509,0.0009330500000000012,33.44267,,0.8133899999999997,0.09555048571428572
244,4,4,False,,0.006320905927468873,0.0,96.07927958136099,127524.13735362721,8780055.221404755,0.0821795618319423,3975422.804440868,0.05924931331556338,1.8693093193786998,1.0462614807739736,1.046113675911663,1.9194160523412085,1.4887787189472246,1.0924931331556338,134.7015491840616,0.00026384999999999603,32.45555,,0.9472300000000008,0.09273014285714286
244,5,5,False,,0.004317557357303223,0.0,95.79356079903364,133255.72203556623,10201729.754594443,0.08229751320168027,3881430.486398236,0.05819152164734298,1.859785359967788,1.0483571409390127,1.0526675250486446,1.922786091476579,1.4764581931132166,1.0819152164734298,3585.0,0.0,350.0,,1.0,1.0
244,6,6,False,,0.006320905927468873,0.0,95.89746262422776,129169.26478549473,8196867.868866032,0.08227012339645587,3979888.6910630884,0.05944950754185688,1.8632487541409253,1.0468629947036625,1.0415288524584725,1.9220035256130246,1.4892392627692113,1.0944950754185687,369.87605697196386,0.0009350200000000017,38.56418,,0.8129959999999997,0.11018337142857143
244,7,7,True,0,0.004317557357303223,0.0,95.85783303627457,127750.36807109343,9664268.917446231,0.08229270928617705,3881319.6562296865,0.057012446177287804,1.8619277678758188,1.046344198334476,1.0518955081838337,1.9226488367479153,1.4768102465824462,1.070124461772878,184.2178200986691,0.001765959999999997,30.43745,,0.6468080000000006,0.08696414285714285
244,8,8,False,,0.011275486839724878,0.0,94.40853002410314,121779.12902277362,9794107.591660468,0.08294234865122332,3997205.099815548,0.05779214282192191,1.8136176674701048,1.044160912471332,1.055956304447238,1.9412099614635232,1.4919163900404915,1.077921428219219,89.5964556607546,0.00020204999999999876,27.765809999999995,,0.9595900000000003,0.0793308857142857
244,9,9,True,0,0.012249356252976216,0.0,96.40355280303079,94582.95743788812,9441105.377099918,0.08163767272356007,4114011.5442444314,0.05716039711422214,1.880118426767693,1.0342170772852959,1.0724468762233392,1.90393350638743,1.50843979073669,1.0716039711422214,117.6066350710571,4.507000000000122e-05,4.733816,,0.9909859999999998,0.013525188571428572
244,10,10,False,,0.00988865970251854,0.0,96.3988386515914,115994.81945362862,13837771.488984337,0.081506953041205,4195702.616119812,0.057339392421465046,1.87996128838638,1.042045974313913,1.0890098394500662,1.9001986583201431,1.517466402322107,1.0733939242146504,367.41294810479576,0.0010110400000000012,27.3476,,0.7977919999999997,0.078136
244,11,11,False,,0.007260418410592239,0.0,95.9661811405264,154679.90296222165,8653441.324433403,0.08245662754788496,3982210.4080359545,0.05874977933775134,1.8655393713508803,1.0561905421758573,1.0351393154863044,1.9273322156538557,1.4878743579269538,1.0874977933775134,391.13222612580466,0.002194930000000001,31.99706,,0.5610139999999998,0.09142017142857144
244,12,12,False,,0.007260418410592239,0.0,95.93702444979724,127499.07525072292,8367340.599548623,0.08215242892597474,3824618.4227508046,0.058114771586379746,1.8645674816599076,1.0462523172260854,1.043372655646489,1.918640826456421,1.4696245046954792,1.0811477158637974,207.0780975544344,0.00024800000000000516,31.665329999999997,,0.950399999999999,0.09047237142857142
244,13,13,False,,0.007297520102230345,0.0,95.97180729843646,178520.3525002016,7738069.5315209925,0.08229524346074736,3869490.2745700213,0.058780061961893275,1.865726909947882,1.0649074124980917,1.0244263121414219,1.9227212417356387,1.4719017485712782,1.0878006196189327,3585.0,0.0,350.0,,1.0,1.0
