generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.058123884043130555,0.0,90.56807981598135,305658.8855183963,6252229.095280497,0.0759177700118635,5024560.892732959,0.10373827107016104,1.685602660532712,1.1113935369947454,1.004961627382338,1.7405077146246712,1.613295139506236,1.5373827107016105,3585.0,0.0,350.0,,1.0,1.0
105,1,1,False,,0.05416781452575652,0.0,77.75441805276608,204081.5261258918,32626595.062138032,0.07973639874102394,4780842.396590898,0.08160902008362887,1.2584806017588694,1.0742534374303943,1.123511193998459,1.8496113926006839,1.587071412535004,1.3160902008362887,3585.0,0.0,350.0,,1.0,1.0
105,2,2,False,,0.14941099320897264,,91.21297738973418,-406742.85864612745,-8440436.426452637,0.08535894081156967,2771339.5737506314,0.14682143883753518,1.7070992463244727,0.8509154947781818,1.005213632227135,2.010255451759133,1.378039686217853,1.9682143883753518,,,,,,
105,3,3,False,,0.11677185247630685,0.0,92.08208464195411,78857.21722484956,20727511.981668144,0.07846891543182588,6439029.041512725,0.11318858287893493,1.7360694880651373,1.0284672176637386,1.211076977186562,1.8133975837664538,1.8029361417544865,1.6318858287893494,634.7653810447919,0.00016904000000000224,39.71093,,0.9661919999999996,0.1134598
105,4,4,False,,0.08045441422560422,,96.8160698043625,-108720.86165261955,-24856742.50313533,0.080558428730621,4249018.795636799,0.04664362381039941,1.89386899347875,0.9598823620693039,1.1819788996205534,1.8730979637320282,1.5374139437821612,0.966436238103994,,,,,,
105,5,5,False,,0.08045441422560422,,96.4707043767836,218463.83731448077,25335488.580660284,0.08477844588757771,3753368.4374157516,0.04419201262351139,1.8823568125594532,1.079512094208876,1.0861821638668243,1.9936698825022203,1.4542682223918786,0.9419201262351139,,,,,,
105,6,6,False,,0.22498874348501238,,83.55766994567395,-830640.1565997197,-3471875.241130123,0.09426982407654819,9077442.482900074,0.15164152891032553,1.451922331522465,0.6959243831248346,0.9911223190987453,2.264852116472805,2.1220118206373555,2.0164152891032554,,,,,,
105,7,7,False,,0.06266553207386737,0.0,81.6202023885913,48090.51690924913,6068597.503380057,0.08182954218813035,3708510.675550154,0.10385702162060553,1.3873400796197097,1.0172178770643976,1.094872617841104,1.9094154910894383,1.4603196460453385,1.5385702162060553,889.2915678239992,0.0002188400000000014,156.0853,,0.9562319999999997,0.44595799999999997
105,8,8,False,,0.15652310988672216,,100.29460201813448,742592.3102379189,167021128.60671863,0.059525289597387954,6157189.7448918065,0.06503592090650885,2.0098200672711495,1.2711510951172247,1.1788218795384517,1.2721511313539415,1.7460787193052667,1.1503592090650885,,,,,,
105,9,9,False,,0.0619756446878529,0.0,79.65406737530746,92631.50434387467,2506537.245688721,0.07754783104738754,3238319.736114975,0.11373507878954514,1.321802245843582,1.0335035603890084,1.0105774871771902,1.787080887068215,1.3978173312017985,1.6373507878954514,3585.0,0.0,350.0,,1.0,1.0
105,10,10,False,,0.14667557191813257,,73.63867537120454,96015.17314958195,17142744.743819993,0.08070998183692354,8670722.272573158,0.13165049994631906,1.1212891790401516,1.0347407435279317,1.139388303270192,1.8774280524835296,2.0848587500186824,1.8165049994631906,,,,,,
105,11,11,False,,0.1557697689197505,,101.50496556921838,83867.96729875992,-5796735.692949233,0.0787340733844835,5436573.7560231425,0.0721106089124435,2.0501655189739463,1.0302993164478584,0.928795334894122,1.820973525270957,1.6761769215839957,1.221106089124435,,,,,,
