generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.0010104578507487204,0.0,96.41412063655906,113607.34955100482,9333820.775404258,0.08186778435094222,3908483.2989068,0.05799589310423392,1.880470687885302,1.0411730350051867,1.0574302938596618,1.9105081243126345,1.4811928745571326,1.0799589310423392,124.6726530330111,0.0007750300000000029,42.86097,,0.8449939999999995,0.12245991428571429
333,1,1,False,,0.0012537852921486136,0.0,96.3432896054984,118549.22911723849,9878396.278594129,0.08201730626124436,3929731.3036269075,0.05822431419537495,1.8781096535166135,1.0429799524149583,1.0584241432933272,1.9147801788926957,1.483563519623786,1.0822431419537495,65.96750638918593,0.00011996999999999702,31.37448,,0.9760060000000006,0.08964137142857143
333,2,2,False,,0.0010104578507487204,0.0,96.45014438960771,113251.1115018289,9184346.556042098,0.08180713680871876,3906540.334176618,0.05794001510584728,1.8816714796535907,1.0410427823908823,1.0565277394745956,1.9087753373919643,1.480969950521288,1.0794001510584728,135.17766585018035,0.0005941199999999966,43.82124999999999,,0.8811760000000007,0.12520357142857141
333,3,3,True,0,0.0012537852921486136,0.0,96.31865068859138,119644.91318501213,9737183.006855737,0.08194277673177636,3932961.8631686363,0.05836783958914307,1.8772883562863791,1.043380571367957,1.05677163598622,1.9126507637650387,1.4839016653404202,1.0836783958914307,111.8130036121629,0.0018180700000000015,36.1958,,0.6363859999999997,0.10341657142857143
333,4,4,False,,0.001136386801977227,-3.3306690738754696e-16,96.13810896711595,115729.36687594723,9648832.79525121,0.08204218438188701,3914622.7079070024,0.058442978973362904,1.8712702989038654,1.0419489159219282,1.058463880868878,1.915490982339629,1.4818319306634185,1.084429789733629,138.50680682400844,0.0018519500000000015,38.60651,,0.6296099999999997,0.11030431428571429
333,5,5,False,,0.0012222632293747591,0.0,96.35564160973942,119095.594270945,9774679.877733279,0.08201256635511678,3941921.392505553,0.058127027965512834,1.878521386991314,1.0431797218943828,1.0573585562390961,1.9146447530033366,1.4850745043240963,1.0812702796551283,63.0373559024888,9.690000000000393e-05,31.27034,,0.9806199999999993,0.08934382857142857
333,6,6,False,,0.0020373574859353827,0.0,96.41247037985286,122533.15170124291,10070197.143534329,0.0820658103956282,3984897.4637741847,0.059100333649329144,1.880415679328429,1.044436608527221,1.0574514247144124,1.9161660113036627,1.4903053718222972,1.0910033364932914,76.6623947271355,0.00011519000000000112,30.164789999999996,,0.9769619999999998,0.08618511428571428
333,7,7,False,,0.004200714288240083,-3.3306690738754696e-16,96.32712261585947,118961.11134925434,9886131.558735058,0.08180368259403106,4100152.2069939435,0.058285112224321006,1.8775707538619824,1.043130550414329,1.0582341083465245,1.9086766455437447,1.5051606966916362,1.08285112224321,101.04361913385401,0.0005730699999999984,38.16146,,0.8853860000000003,0.10903274285714286
333,8,8,False,,0.0036541948176895757,0.0,96.32603677487106,112528.80855516082,9213427.011138082,0.0817772846446175,3987749.2975998917,0.05828871690390913,1.8775345591623687,1.040778684135963,1.0571901280294886,1.9079224184176427,1.4913134254294325,1.0828871690390913,136.3673828327128,0.0005339199999999968,44.68372000000001,,0.8932160000000007,0.12766777142857144
333,9,9,False,,0.004200714288240083,0.0,96.23354009609639,131666.4244855721,10319891.419506842,0.08187112556501891,4054245.1443208475,0.058467367498355884,1.8744513365365463,1.0477760402922034,1.054216432122186,1.9106035875719685,1.4985272525864943,1.0846736749835588,124.91211376768115,0.0016649299999999985,30.483000000000004,,0.6670140000000003,0.08709428571428572
