generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,1.5189084938293434e-05,0.0,96.39930298646526,117096.20013415051,9523477.787840474,0.0818818645938307,3916093.4080897337,0.05801129513994805,1.8799767662155087,1.0424486761401612,1.0567260264075666,1.9109104169665916,1.4819286527409143,1.0801129513994805,112.77777777782057,0.001874040000000004,38.94932,,0.6251919999999992,0.11128377142857143
430,1,1,False,,0.0001643481738207495,0.0,96.34961093397976,117520.22985579891,9619573.463534676,0.08202676836305658,3930780.025177666,0.05814066370545954,1.8783203644659923,1.042603715670372,1.057171807638965,1.9150505246587597,1.4837639811985344,1.0814066370545954,111.69236914316298,0.0018610400000000009,38.45001,,0.6277919999999998,0.10985717142857143
430,2,2,False,,9.55764165374494e-05,0.0,96.33050674747042,119361.71675701656,9854176.9567534,0.08195288201940598,4012441.837094301,0.058299324647173495,1.877683558249014,1.0432770252274102,1.057769292466289,1.9129394862687419,1.4940056858865538,1.082993246471735,111.20974745547983,0.0018270500000000002,37.21493,,0.63459,0.10632837142857143
430,3,3,False,,0.0001276921814426751,0.0,96.30854920434689,119883.9293922383,9918077.174464395,0.08192407575608503,4026486.596823679,0.05842684260194615,1.8769516401448965,1.0434679637336077,1.0579167394622875,1.9121164501738577,1.4957544574759214,1.0842684260194615,111.93362970164844,0.0018120199999999975,36.6511,,0.6375960000000005,0.10471742857142857
430,4,4,False,,3.44138898132591e-05,0.0,96.29057655832617,119515.42738907767,9778953.193703031,0.08199712755331175,3939993.139893031,0.05831724754492951,1.8763525519442057,1.0433332270051783,1.0571438007852363,1.9142036443803354,1.4848023845871412,1.083172475449295,101.16499442589202,0.0018120300000000027,36.19171,,0.6375939999999994,0.10340488571428572
430,5,5,False,,2.5872221578510998e-05,0.0,96.25987834046263,119601.59971907877,9790662.046897672,0.08200408859893313,3935399.5907602897,0.05839729466400565,1.8753292780154212,1.0433647345077859,1.0571769184504969,1.9144025313980892,1.4842138426535878,1.0839729466400565,111.08907107622827,0.0018039800000000002,35.89487,,0.639204,0.10255677142857142
430,6,6,False,,0.00015720541889555355,0.0,96.2329032817672,121402.5048002389,10084656.0551472,0.08176295678293383,4059406.7073637964,0.05813315277993654,1.8744301093922398,1.0440232059862753,1.0582035361783786,1.9075130509409663,1.499835688390337,1.0813315277993654,112.89833686328257,0.0017860399999999992,34.95441,,0.6427920000000001,0.09986974285714287
430,7,7,False,,0.00012185631500454047,0.0,96.19570224788853,121740.4954873039,10120096.96936046,0.08181519352171715,4062432.197249607,0.058135972870422985,1.873190074929618,1.0441467867511671,1.0582549772953913,1.9090055291919186,1.5001982607332318,1.0813597287042298,113.50100673470433,0.0017760799999999993,34.52382,,0.6447840000000001,0.09863948571428571
430,8,8,False,,4.467013736465238e-05,0.0,96.23671000156867,125516.79698203615,10203298.65785382,0.0817551379466204,4115960.165591151,0.056586920451554536,1.8745570000522889,1.0455275296090063,1.0566919538015684,1.9072896556177257,1.5067562233264709,1.0658692045155453,100.31518974105757,0.0017669600000000014,32.74291,,0.6466079999999997,0.09355117142857143
430,9,9,False,,0.00012485023181138842,0.0,96.24270409274943,128906.80300646264,10206176.858399944,0.08156522776928601,4119392.4603524744,0.056700196603946346,1.874756803091648,1.0467670298482716,1.0548931135916995,1.9018636505510287,1.5069798511431967,1.0670019660394634,110.84769316283882,0.0017500000000000016,31.35597,,0.6499999999999997,0.08958848571428571
