generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,9.810363738465679e-06,0.0,96.40026111947671,117122.5340142263,9524147.53455022,0.0818816077727859,3916076.5415758854,0.058009283506687465,1.8800087039825573,1.0424583046925648,1.0567153394119488,1.9109030792224542,1.4819247824102249,1.0800928350668746,101.28636126106812,0.001874069999999998,38.92364,,0.6251860000000004,0.1112104
438,1,1,False,,0.00012770030415203392,0.0,96.34220865790495,117880.92150321275,9626687.82320804,0.0820291153621063,3930073.5478422637,0.05813278845022962,1.878073621930165,1.0427355966700071,1.0570101539148054,1.915117581774466,1.4836507274723996,1.0813278845022962,113.01888757725101,0.001854970000000001,38.06672,,0.6290059999999998,0.10876205714285714
438,2,2,False,,6.154518926473248e-05,0.0,96.33298172617997,119249.70112746902,9850236.588060675,0.08195422229358107,4012077.5832322636,0.058297381454660596,1.8777660575393322,1.0432360685451432,1.057807137440992,1.9129777798166019,1.4939666572942587,1.082973814546606,100.67944250874143,0.0018279999999999963,37.32683,,0.6344000000000007,0.10664808571428572
438,3,3,False,,8.288225563430917e-05,0.0,96.31279912350082,119562.19400253306,9891167.876673926,0.08192810984321601,4025842.9098354997,0.05843409190677562,1.8770933041166942,1.0433503264522441,1.0579146633458956,1.9122317098061716,1.49569336272917,1.0843409190677562,112.65721031982503,0.0018289499999999993,36.98944,,0.6342100000000002,0.1056841142857143
438,4,4,False,,2.3356129693449703e-05,0.0,96.29071482661126,119413.35312853775,9775945.88789001,0.08199893064992808,3939671.824820051,0.058313607244318603,1.8763571608870424,1.0432959052218391,1.0571818591232716,1.9142551614265162,1.484768284758106,1.083136072443186,113.50100673470433,0.00181191,36.27206,,0.637618,0.10363445714285716
438,5,5,False,,1.7381504933934652e-05,0.0,96.2603391100347,119591.47245739083,9789322.883779041,0.08200274164397145,3935310.2025105753,0.058398851798694244,1.875344637001157,1.0433610316402409,1.0571732912012486,1.9143640469706125,1.4842031624016656,1.0839885179869424,112.89833686328257,0.0018040500000000015,35.90434,,0.6391899999999997,0.10258382857142856
438,6,6,False,,0.00010715835178119919,0.0,96.23165809198434,121354.02149109397,10061493.820269926,0.08175703138636861,4058189.9811287047,0.058129229273978636,1.8743886030661447,1.0440054788575173,1.0580694576189316,1.9073437538962459,1.4996843328633338,1.0812922927397863,100.55803338096439,0.0017939899999999988,34.9898,,0.6412020000000003,0.09997085714285715
438,7,7,False,,8.097170588261628e-05,0.0,96.19435662134939,121871.58678302908,10114945.571354639,0.08181544923737323,4060674.929452857,0.05812188307776012,1.8731452207116461,1.0441947181386768,1.0581430001429442,1.9090128353535207,1.499966887574691,1.0812188307776012,101.04361913389585,0.0017718900000000017,34.4178,,0.6456219999999997,0.09833657142857143
438,8,8,False,,3.514823919136477e-05,0.0005277223226857197,96.23577866699686,125443.63637402542,10196323.28584125,0.08175964377519382,4115912.257509615,0.056585538242665656,1.8745259555665623,1.045500779629661,1.056684984555371,1.9074183935769662,1.5067547220270463,1.0658553824266566,100.0723122495342,0.0008239599999999986,32.78111,,0.8352080000000003,0.09366031428571428
438,9,9,False,,9.42072740039806e-05,0.0,96.2443424875873,128429.59835335304,10188549.925668672,0.08157434405700842,4119770.760634891,0.056697727103462395,1.8748114162529101,1.046592547774362,1.0550265643954346,1.9021241159145261,1.5070577989681186,1.066977271034624,112.77777777777874,0.0008319999999999994,31.52758,,0.8336000000000001,0.0900788
438,10,10,False,,8.137533645222578e-05,0.0,96.21935462951315,129580.9697833268,10226542.602442857,0.08156321751653292,4119640.6144842333,0.056556943162230394,1.8739784876504382,1.0470135279002535,1.0546764876244388,1.9018062147580832,1.506969149848564,1.0655694316223039,101.28636126106812,0.0017409799999999996,31.113059999999997,,0.651804,0.08889445714285714
438,11,11,False,,0.0001772492920713934,0.0002970982349142365,94.84036754961937,121551.65708934535,10362243.321472581,0.08270284701923754,4008917.470975608,0.05766546562940276,1.828012251653979,1.0440777410805206,1.0600587651400426,1.934367057692501,1.4934176940290877,1.0766546562940276,112.77777777782057,0.0006379800000000033,29.08589,,0.8724039999999994,0.08310254285714286
438,12,12,False,,0.00015907388422506123,0.0,94.84910915524965,122527.34727299048,10391768.695657104,0.0827004712517587,4010563.023653525,0.057587455565129564,1.8283036385083218,1.0444344862329962,1.0596864237643138,1.934299178621677,1.4935638430981517,1.0758745556512956,112.65721031974135,0.0017170399999999995,28.77476,,0.6565920000000001,0.0822136
438,13,13,False,,8.096207585643898e-05,0.0,94.82526194736879,123877.66159892861,10407354.772515781,0.08268216638406081,4016758.4852622356,0.05754692126770864,1.8275087315789595,1.0449282065739112,1.0590072939988666,1.9337761824017374,1.4942636308076442,1.0754692126770864,100.55803338096439,0.0016990400000000024,28.378779999999995,,0.6601919999999996,0.08108222857142856
438,14,14,False,,7.058561610334071e-05,0.0,94.76051017671622,125201.3912481755,10450643.249363953,0.0827785164591826,4026172.5016159,0.05784476349041656,1.8253503392238744,1.0454122066627434,1.0585459850727392,1.9365290416909313,1.4953740792853163,1.0784476349041656,101.04361913389585,0.0006489899999999986,27.94463,,0.8702020000000003,0.0798418
438,15,15,False,,0.00014857444290839865,0.0,94.16902654771913,117637.64982813984,10841600.690168638,0.08208598407371359,4012155.3637029924,0.05853995985555869,1.8056342182573044,1.0426466483621615,1.0659356438934744,1.9167424021061024,1.494080015718884,1.0853995985555869,100.67944250874143,0.0016730400000000006,27.1984,,0.6653919999999999,0.07770971428571428
438,16,16,False,,0.0001955023319004947,0.0,94.08546068390487,119183.68180782741,10909533.645550892,0.08210703697015388,4020673.4573181244,0.05871940605074666,1.8028486894634959,1.043211929661052,1.065403750182459,1.917343913432968,1.495061630418165,1.0871940605074666,88.8632311295969,0.001645889999999997,26.47965,,0.6708220000000006,0.07565614285714285
438,17,17,False,,0.0009125438566624524,0.0,93.79888043552377,116205.4186953621,11134732.266616952,0.0818919319912419,3985101.192868479,0.0583589364811109,1.793296014517459,1.0421229764810587,1.0690465127162303,1.9111980568926252,1.4907403071292198,1.083589364811109,112.5366344885083,0.0016129200000000003,26.08759,,0.6774159999999999,0.07453597142857142
438,18,18,False,,0.0009125438566624524,0.0,93.79468175996685,120394.74441868404,11201602.741048547,0.08192300746466762,3997441.1354677663,0.058465658626482876,1.7931560586655615,1.0436547348906315,1.0666836412393463,1.9120859275619317,1.4920356115939788,1.0846565862648287,100.55803338096439,0.0015880100000000008,25.649549999999998,,0.6823979999999998,0.07328442857142857
438,19,19,False,,0.0009840768204033821,0.0,93.63882517872555,120754.87914598109,11327518.810674675,0.08190148815259551,4000431.035253471,0.05846800378385682,1.7879608392908517,1.0437864122615377,1.067334367204681,1.9114710900741576,1.4923918594484566,1.0846800378385681,112.05424741266052,0.0015650599999999996,25.46197,,0.686988,0.07274848571428572
438,20,20,False,,2.899530254040803e-05,1.3877787807814457e-17,94.27887219702652,101816.6917281313,11403759.760421392,0.08304746248777325,4039296.06428218,0.0577140547984633,1.8092957399008838,1.0368619738780844,1.0828078426828773,1.9442132139363784,1.4985297528395265,1.077140547984633,38.900709219870805,0.0008769500000000013,1.536442,,0.8246099999999997,0.004389834285714286
438,21,21,False,,3.282968475751732e-05,0.0,94.28569498554867,102219.44221891572,11421365.238120925,0.08305036393267279,4040125.0921691614,0.057716316190998374,1.809523166184956,1.0370092330056773,1.0825790474327972,1.9442961123620794,1.498609149892184,1.0771631619099837,40.032081959642255,0.0015789299999999988,1.390987,,0.6842140000000002,0.003974248571428572
438,22,22,False,,1.2499779654326165e-05,0.007124594998342865,94.245404062791,102063.33927961331,11601730.475335192,0.08304505226293621,4044214.0020661084,0.057647949377505975,1.8081801354263665,1.0369521565199067,1.0842270630708237,1.944144350369606,1.499136778646554,1.0764794937750597,14.336570734825273,0.0015450299999999993,42.05234,,0.6909940000000001,0.12014954285714285
438,23,23,False,,8.906970200366283e-06,0.0,96.50086199957872,109732.3033494044,9501484.064165123,0.08270171769719967,4018945.498765351,0.057808216382634475,1.883362066652624,1.039756187760834,1.0611966297535036,1.9343347913485616,1.495447473483745,1.0780821638263447,87.5181869054527,0.0007119400000000012,1.112687,,0.8576119999999998,0.003179105714285714
