generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.04906052138488161,,90.00296883252972,138391.84494937683,900641.7691685199,0.0851384184077016,4392590.034691972,0.09100870487037657,1.6667656277509908,1.050235080250829,0.9931020235410841,2.003954811648617,1.5411358726915843,1.4100870487037658,,,,,,
151,1,1,False,,0.059537132892166444,,98.65598549439582,-10862.852877526368,-67819.03722839271,0.08512210654760398,4879427.242688864,0.06236599783535823,1.955199516479861,0.9956625419323404,0.9928769371224816,2.0034887585029706,1.610457348400339,1.1236599783535823,,,,,,
151,2,2,False,,0.06748982381764922,0.0,96.2445094665971,165322.87377817853,28459765.26846965,0.08265482685496614,5132261.321965017,0.05746672219159821,1.874816982219903,1.0600819703260784,1.133950023903552,1.9329950529990323,1.6339684926597715,1.074667221915982,632.0961076202557,0.0,77.46572,,1.0,0.22133062857142857
151,3,3,False,,0.023580862524059335,0.0,78.51104056473177,261528.26218868597,11685935.194259146,0.0764741376795318,2685977.6442386503,0.1072184703602008,1.2837013521577259,1.0952578965911688,1.0255637787563503,1.7564039337009085,1.3132982149697268,1.572184703602008,3585.0,0.0,350.0,,1.0,1.0
151,4,4,False,,0.013858884882607782,0.0,86.6896485870233,290729.55186310876,14686292.991505183,0.0752271071935381,5015986.7253688825,0.09909171592048929,1.5563216195674434,1.1059348704010978,1.030522961932651,1.7207744912439455,1.6129318208894503,1.4909171592048929,3585.0,0.0,350.0,,1.0,1.0
151,5,5,False,,0.01072440256320819,0.0,86.94636338703135,256731.72221963416,7514066.535639642,0.07658513665701099,4960088.507510575,0.10064383815525506,1.564878779567712,1.0935041202272193,1.0124558171294435,1.7595753330574566,1.6074123505170834,1.5064383815525506,3585.0,0.0,350.0,,1.0,1.0
151,6,6,False,,0.013858884882607782,0.0,86.43315365285324,287508.9402489123,12858777.298773434,0.0747007783633547,4956282.776585522,0.09539641249747141,1.5477717884284414,1.1047573064564873,1.0255990945004778,1.705736524667277,1.6053522526206065,1.4539641249747142,3585.0,0.0,350.0,,1.0,1.0
151,7,7,False,,0.05898316225641258,0.0,87.13613966726427,137855.90290885823,24258796.247940946,0.079792436819328,5780964.123549165,0.11214558500243937,1.5712046555754757,1.05003912181221,1.1372030216601228,1.8512124805522285,1.7177569058710283,1.6214558500243939,3585.0,0.0,350.0,,1.0,1.0
151,8,8,False,,0.059537132892166444,0.0,98.02488356082696,45550.90692511882,9994111.495334068,0.08390934264677122,3544216.5877561807,0.0533558430964773,1.9341627853608987,1.0162893102240178,1.1741356995811456,1.9688383613363205,1.4398375852171823,1.033558430964773,724.9732781656858,8.198999999999707e-05,9.454698,,0.9836020000000006,0.02701342285714286
151,9,9,False,,0.06940467690942999,,95.22132012143224,-61003.365412077605,-9103330.185003364,0.07785710017540412,4867727.8231726615,0.05107579125313147,1.840710670714408,0.9773294838682395,1.1144604961916216,1.795917147868689,1.6114289952703404,1.0107579125313146,,,,,,
151,10,10,False,,0.06398108272388996,0.0,93.04490344488727,183796.64060247675,26838071.976581406,0.08365714573158742,3653044.2448628126,0.05948529269232013,1.7681634481629092,1.0668366009178407,1.1117341440250066,1.961632735188212,1.4438532935672936,1.0948529269232012,3585.0,0.0,350.0,,1.0,1.0
151,11,11,False,,0.05940155960015062,0.0,95.90028741974047,95426.73309470166,13717205.848354036,0.08456154185335295,3619910.334690116,0.05474696660941847,1.8633429139913489,1.0345255900492765,1.109800039265195,1.9874726243815126,1.4458790478104173,1.0474696660941847,448.5592126492629,0.0007910399999999998,28.063569999999995,,0.8417920000000001,0.08018162857142856
151,12,12,False,,0.25000689323840836,,99.13267296944744,36449.19240684222,-20094230.068156913,0.08786708503667948,5331262.724348974,0.1755505262416816,1.9710890989815815,1.0129614172226957,0.5187844944951463,2.081916715333699,1.6648809883768916,2.255505262416816,,,,,,
151,13,13,False,,0.009839781257900694,-1.1102230246251565e-16,84.56180555846348,73210.32614856852,9369058.007792775,0.08013888051390908,3948943.423070899,0.09460731013488055,1.485393518615449,1.0264025243299444,1.0963890976036288,1.8611108718259735,1.4889410790988236,1.4460731013488055,582.628126219694,0.0002069399999999992,29.87723,,0.9586120000000001,0.08536351428571429
151,14,14,False,,0.06429692283769395,,94.9669135896723,27879.37609531634,123365.41317532392,0.08187762687165792,4348943.634035598,0.05426566183094348,1.8322304529890767,1.009828004098336,0.9913308308353654,1.9107893391902262,1.5420219364197048,1.0426566183094348,,,,,,
151,15,15,False,,0.14968374575313004,,101.10137478701905,463544.5863367394,410346.35337640345,0.05928779249025422,5655496.857778933,0.07651712817365923,2.036712492900635,1.1691218603460347,0.9883208782200568,1.265365499721549,1.6889116947510117,1.2651712817365923,,,,,,
151,16,16,False,,0.03763053517307212,0.0,82.6565464818896,143836.93941873685,5842643.454230925,0.07983294992513022,4671028.749981883,0.09265343485703541,1.4218848827296535,1.0522259899568775,1.0221085785379052,1.8523699978608634,1.576259909023348,1.426534348570354,1220.3188772493954,0.0005081000000000009,7.641573000000001,,0.8983799999999998,0.021833065714285716
151,17,17,False,,0.006898230903967031,0.0,80.40568719442662,119672.47968979776,18294474.930147707,0.08058449394788768,4597785.675133585,0.07993300820141735,1.3468562398142208,1.0433906506094188,1.117559539964385,1.873842684225362,1.5682648575077893,1.2993300820141735,3585.0,0.0,350.0,,1.0,1.0
151,18,18,False,,0.13674112482551667,,99.56463878808383,240919.66052352203,-20946560.9621868,0.07565550063687719,4682218.617378531,0.14186740953860127,1.9854879596027941,1.0877226985676738,0.9136366405709684,1.7330143039107766,1.5724001766367421,1.9186740953860129,,,,,,
151,19,19,False,,0.061104944662120374,0.0,89.47090922005953,105728.0896924036,18732586.279341638,0.07794834050744091,6031864.810776682,0.12159470514482273,1.6490303073353174,1.0382921125497104,1.1382275703700906,1.7985240144983117,1.7506881937201184,1.7159470514482273,172.49658749656282,0.0002960100000000028,41.6116,,0.9407979999999995,0.11889028571428573
151,20,20,False,,0.16803989292388316,,99.31346745245256,-149855.3259010894,-33763506.92262423,0.08364528612708458,4626227.841272876,0.12370080545401448,1.9771155817484183,0.944842218213909,1.1791543896225627,1.9612938893452736,1.586032877417477,1.7370080545401447,,,,,,
151,21,21,False,,0.06034475272485163,,86.79873667179967,150890.5259533232,1954421.5375224662,0.08386030024246241,4350068.8619482005,0.10761144484309809,1.559957889059989,1.0548050184701905,0.9985821375061423,1.9674371497846403,1.5349878670796464,1.576114448430981,,,,,,
151,22,22,False,,0.17223346476092546,,90.97981236381747,-139002.80826100134,-33005578.17029563,0.07163211252101012,2184745.1345355865,0.04938972273841287,1.6993270787939156,0.9488102637319981,1.1894757744230964,1.6180603577431463,1.2855076964020713,0.9938972273841287,,,,,,
151,23,23,False,,0.14950341530304603,,101.52015551140028,163890.77291048726,4719601.308771312,0.05412492503343163,5022179.866604499,0.0631055809341913,2.0506718503800094,1.0595583460742732,1.012055370500802,1.1178550009551893,1.6199874137663695,1.131055809341913,,,,,,
