generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,1.0001254676448433e-06,0.0016918977005142832,96.40022351703004,117090.93990552105,9521831.168349707,0.08188150179864356,3915911.820572315,0.058008750176130525,1.8800074505676678,1.042446752823625,1.0567171752666915,1.9109000513898162,1.4819059628503775,1.0800875017613052,98.97894443282303,0.0018750900000000024,38.9557,,0.6249819999999995,0.111302
490,1,1,False,,1.136793074086276e-05,1.1102222057149391e-05,96.3455961035842,117874.35444290549,9643153.072536113,0.08202861752234851,3929747.814371866,0.05813680930202872,1.8781865367861401,1.0427331955318488,1.0571328012311465,1.9151033577813859,1.4836098320860431,1.0813680930202871,101.89306861727209,0.0018428599999999982,38.00821,,0.6314280000000003,0.10859488571428572
490,2,2,False,,4.623943545672097e-06,8.455613142860363e-07,96.33297973050949,119189.48504408998,9834278.585472055,0.08195323278866323,4012254.2143752505,0.05829636451817362,1.8777659910169833,1.0432140515194452,1.057728774010287,1.912949508247521,1.493992936632983,1.0829636451817362,111.93362970164844,0.0018400700000000027,37.40539,,0.6319859999999995,0.10687254285714284
490,3,3,False,,6.460909597369112e-06,4.846160000002153e-06,96.31118778827775,119646.94805104351,9910156.676697752,0.0819258830984814,4025701.08383728,0.05843228740874376,1.8770395929425916,1.043381315383429,1.0579997858534649,1.9121680885280399,1.4956699414400219,1.0843228740874375,101.40771964047735,0.001826069999999999,36.87502,,0.6347860000000002,0.1053572
490,4,4,False,,2.6330827928446906e-06,2.7009572571567997e-06,96.29019698815353,119410.61152926405,9775470.667824531,0.08199830509591541,3939549.9977577548,0.05831506309221544,1.8763398996051177,1.0432949028009197,1.0571800733329215,1.9142372884547258,1.4847530048726223,1.0831506309221544,101.04361913381172,0.0018130100000000003,36.26925,,0.6373979999999999,0.10362642857142856
490,5,5,True,0,1.5674507234499696e-06,3.620452114286299e-06,96.25979944073381,119583.5501961029,9790169.021726968,0.08200320422984018,3935421.3606224875,0.05839736849084039,1.8753266480244604,1.0433581349950163,1.0571839191612677,1.9143772637097194,1.4842177865512858,1.0839736849084038,100.31518974105757,0.001804130000000001,35.90733,,0.6391739999999998,0.10259237142857143
490,6,6,False,,1.3216851833250932e-05,1.3400680000108522e-06,96.23331979884742,121113.35714495467,10038387.442144806,0.08176381745556617,4055796.7178802206,0.058127926641213135,1.8744439932949137,1.043917483876838,1.0580473216754123,1.9075376415876046,1.4993958587160823,1.0812792664121313,111.08907107622827,0.0018010300000000016,35.19384,,0.6397939999999996,0.10055382857142857
490,7,7,False,,9.91866619473868e-06,1.9357879885717466e-05,96.19630515496796,121858.13775900967,10116359.933460204,0.08181554116287296,4061053.446293576,0.05812501354099602,1.8732101718322653,1.0441898007230823,1.0581606587233425,1.9090154617963702,1.5000157876585933,1.0812501354099602,112.41605028299773,0.0017810500000000028,34.43735,,0.6437899999999994,0.09839242857142858
490,8,8,False,,5.2513325973657535e-06,9.184093542863314e-06,96.2370253874598,125558.99403176842,10202836.74489306,0.08175926882237344,4115816.421714445,0.05658258830318237,1.8745675129153268,1.045542958269859,1.0566655948686803,1.9074076806392413,1.5067353256768783,1.0658258830318237,101.52906956491915,0.001768040000000002,32.74184,,0.6463919999999996,0.0935481142857143
490,9,9,False,,1.929366621626136e-05,1.1908073142968822e-06,96.24377056016607,128512.9720489651,10187715.04645679,0.0815761677759212,4118286.4459542963,0.056697582554881,1.8747923520055356,1.0466230320020935,1.0549772761103937,1.902176222169177,1.5068640092701617,1.06697582554881,112.05424741261868,0.0017640000000000017,31.506469999999997,,0.6471999999999997,0.09001848571428571
490,10,10,False,,2.6630825047519064e-05,0.0010591446996000148,96.21584565950714,130002.24920212364,10196698.887554254,0.08154039449758868,4119214.4571097977,0.056565612438111736,1.8738615219835713,1.047167561827224,1.0542638142916234,1.9011541285025335,1.5068886083866084,1.0656561243811173,113.86250824392482,0.0008369099999999963,30.99065,,0.8326180000000007,0.08854471428571428
490,11,11,False,,2.02219034844834e-05,0.003162226099080026,94.84337443306113,121872.35157258685,10371162.736822654,0.08270121359837987,4010696.9871965838,0.05765752844727068,1.8281124811020377,1.044194997771466,1.0599302464623626,1.9343203885251392,1.4936229532153191,1.0765752844727068,101.77174405243295,0.0006410199999999956,28.99138,,0.8717960000000009,0.08283251428571428
490,12,12,False,,7.3120064833610295e-06,0.0,94.82526838218426,123885.96013507177,10411340.027746066,0.08268249989364565,4017381.540425635,0.05753828987393608,1.8275089460728087,1.0449312407978804,1.0590298627644894,1.9337857112470185,1.4943422048720532,1.0753828987393608,100.80084317624687,0.001706120000000002,28.385200000000005,,0.6587759999999996,0.08110057142857144
490,13,13,False,,8.095581618900798e-06,0.0,94.75790174788659,125280.75969724277,10458538.03115223,0.08278068361724275,4025830.92039832,0.05785094067322852,1.8252633915962195,1.0454412264376052,1.058554604039406,1.93659096049265,1.4953256162757003,1.0785094067322851,101.65041103527665,0.0016900700000000018,27.93933,,0.6619859999999996,0.07982665714285715
490,14,14,False,,1.4080879600072738e-05,1.3877787807814457e-17,94.16564908602808,117732.06062387358,10838422.860649796,0.08208366073216428,4011852.220909326,0.058550765503644644,1.805521636200936,1.0426811681249755,1.0658498477898117,1.9166760209189793,1.4940354971736305,1.0855076550364464,100.3151897411417,0.0016751300000000004,27.1214,,0.664974,0.07748971428571429
490,15,15,False,,1.5182524553313068e-05,0.0,94.08463968803822,119109.55845158426,10899465.878751043,0.08210071079243772,4020910.252355838,0.0587257758755525,1.8028213229346075,1.043184827668567,1.0653803136401447,1.9171631654982204,1.4950964263294135,1.087257758755525,101.2863612611527,0.0016569999999999953,26.4566,,0.668600000000001,0.07559028571428572
490,16,16,False,,0.00012143033460399471,0.0,93.82333544835528,117152.62321282508,11004712.665295355,0.0819272567435505,3998995.2559174816,0.058489433650387126,1.7941111816118427,1.042469306315746,1.067444016505662,1.9122073355300142,1.4924416834627066,1.0848943365038712,100.31518974105757,0.0016349300000000032,25.9571,,0.6730139999999993,0.07416314285714286
490,17,17,False,,0.0002072951207749418,0.0,93.75992919396475,118037.91084156148,11015075.683909053,0.08191274460295385,3990457.8057278525,0.05843870243455671,1.791997639798825,1.0427929972530867,1.0669195992620657,1.9117927029415385,1.4913015123750426,1.084387024345567,102.01438473059261,0.0016280500000000024,25.6681,,0.6743899999999995,0.07333742857142857
490,18,18,False,,0.00017172936916718106,0.0,93.70948721811956,118832.12070716161,11058071.716030655,0.08187520636919343,3988714.8046804206,0.05849799964767344,1.7903162406039854,1.0430833870964513,1.0666969256587815,1.9107201819769548,1.4910290889934064,1.0849799964767344,100.3151897411417,0.0016169699999999988,25.43843,,0.6766060000000003,0.07268122857142857
490,19,19,False,,0.0002186843940572366,0.0,93.57103230979158,118543.66711028056,11153727.760501718,0.08177144646068218,3991693.3123310264,0.0585646386171057,1.7857010769930524,1.0429779187581136,1.067575626897136,1.907755613162348,1.4914256301919602,1.085646386171057,99.46497037294785,0.001604910000000001,25.12228,,0.6790179999999998,0.07177794285714285
490,20,20,False,,7.645357713335812e-06,0.0,94.27782519589643,101823.0367639495,11402682.756686922,0.08304923217166933,4039011.200163413,0.05771050016209367,1.8092608398632142,1.0368642938366208,1.0827929137322918,1.9442637763334094,1.4984932829089606,1.0771050016209367,39.15218778815506,0.0008899700000000003,1.527811,,0.8220059999999999,0.004365174285714286
490,21,21,False,,6.968852957360792e-06,0.0,94.28636459274657,102283.61150246348,11420632.775948936,0.0830498763908342,4040165.7898330046,0.05771636145587422,1.8095454864248854,1.037032695454339,1.082513351483062,1.944282182595263,1.4986102291626713,1.0771636145587422,38.649194978381274,0.0015799299999999998,1.3762709999999998,,0.684014,0.003932202857142857
490,22,22,False,,3.8209475187819375e-06,0.0,94.2452387969237,102030.49945002324,11597373.738356527,0.08304514868354054,4044007.63635592,0.05764776202535134,1.8081746265641236,1.0369401491735064,1.084221864487838,1.9441471052440153,1.4991127322828224,1.0764776202535133,12.167815927659376,0.0015459299999999974,1.301427,,0.6908140000000005,0.003718362857142857
490,23,23,False,,3.390199124110959e-06,0.0,96.50140085739334,109771.30960465166,9502259.477423826,0.08270187922091884,4019051.621408363,0.05780959889432209,1.8833800285797777,1.0397704497598874,1.0611764731885536,1.934339406311967,1.4954584290519255,1.078095988943221,88.49650349652211,0.000712899999999999,1.171081,,0.8574200000000002,0.0033459457142857143
