generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.025831843289357233,0.0,96.45496983035066,226967.19327994483,6407859.474072801,0.0824341268220711,3617473.781315496,0.05670660434439028,1.8818323276783553,1.0826212071950496,1.0115751873569228,1.9266893377734597,1.4361883800495916,1.0670660434439028,3585.0,0.0,350.0,,1.0,1.0
225,1,1,False,,0.021989003306550542,0.0,96.51381957363502,133218.1936686822,4439631.006516195,0.08132078023988884,3306697.6189214075,0.05755024121547554,1.8837939857878339,1.0483434193056596,1.015906336801536,1.8948794354253953,1.4034024971556547,1.0755024121547554,837.2943342309181,0.0005511500000000003,48.67921,,0.88977,0.13908345714285714
225,2,2,True,0,0.007062092066683134,0.0,95.94348731619284,148468.64085570967,8439254.29418787,0.08170112319842757,3947476.0987008577,0.059209891181890066,1.8647829105397615,1.0539194958084799,1.035902754844572,1.9057463770979302,1.4838556052407066,1.0920989118189006,390.6221050950553,0.0023138299999999994,31.27229,,0.5372340000000001,0.08934940000000001
225,3,3,True,0,0.007062092066683134,0.0,96.11227239156162,145337.48439724496,7881075.119266387,0.082024802948541,3862330.6821232946,0.05874032874091842,1.8704090797187205,1.0527746396779953,1.033678312490599,1.9149943699583143,1.4732212479329945,1.0874032874091841,418.9401614690464,0.002490929999999995,32.28638,,0.501814000000001,0.0922468
225,4,4,False,,0.00710547552323628,0.0,95.86206609844709,132820.43880826648,11171480.734759789,0.08212759753607454,3945118.1767036617,0.057123226569783705,1.862068869948236,1.048197986748578,1.0590893367032763,1.917931358173558,1.4845825251912645,1.071232265697837,52.02491362061892,0.0013040799999999991,31.000499999999995,,0.7391840000000002,0.08857285714285713
225,5,5,False,,0.032715024708302474,0.0,94.11291285501184,152222.50096676816,17016298.552660655,0.0813868292872524,4230667.119312996,0.058913415777316416,1.803763761833728,1.05529203334154,1.0826231904509618,1.896766551064354,1.519694221561283,1.0891341577731641,3585.0,0.0,350.0,,1.0,1.0
225,6,6,False,,0.007288725121275907,0.0,96.01380257454694,113579.260855319,8125671.165140042,0.08183061735646094,3990497.452915386,0.0586466908284222,1.867126752484898,1.0411627648331656,1.0484025274921742,1.9094462101845981,1.491594136338272,1.086466908284222,370.2894846819054,0.0007069200000000032,2.355765,,0.8586159999999994,0.006730757142857142
225,7,7,False,,0.014251710872153588,0.0,94.63218927501586,137560.40177839523,9928773.273602756,0.08353316715993683,3698285.304701447,0.05714776922913892,1.8210729758338622,1.0499310766585221,1.0489430817827285,1.9580904902839094,1.4528778705948275,1.0714776922913891,3585.0,0.0,350.0,,1.0,1.0
225,8,8,False,,0.022162741235425453,0.0,96.91492315125593,20757.90647676603,2766487.1543608205,0.08167739316558822,3847068.8594196886,0.05861221914363357,1.8971641050418644,1.0072241552460004,1.100895315612985,1.9050683761596636,1.4795331321064624,1.0861221914363357,479.217032113791,2.100999999999839e-05,4.453502,,0.9957980000000003,0.012724291428571429
225,9,9,False,,0.022443626710443296,0.0,96.4564531303378,62827.09357177949,9797032.2539892,0.0816008233282852,3475996.4548915154,0.053545511666431025,1.8818817710112603,1.0226060652173223,1.120166004742707,1.902880666522434,1.4300233095029908,1.0354551166643102,246.41762452111197,0.0004429599999999992,9.117193,,0.9114080000000002,0.026049122857142858
225,10,10,False,,0.019506655835622035,0.0,96.84179456900935,94680.48902287478,14693690.294211505,0.08272281010057311,3102775.862548836,0.054909960359976376,1.8947264856336448,1.0342527381136413,1.1195333190661734,1.9349374314449457,1.3805153440476374,1.0490996035997637,513.6966144766329,0.0003649599999999975,27.585059999999995,,0.9270080000000005,0.07881445714285713
225,11,11,False,,0.01754197250537667,2.220446049250313e-16,96.91331140490958,110381.42146107998,5989407.407148911,0.08336441759346128,3425114.5289252037,0.05872848221911642,1.8971103801636526,1.0399935271782084,1.0337080551530384,1.9532690740988936,1.420138575073927,1.0872848221911642,390.31595425216665,0.00014708000000000082,53.03098,,0.9705839999999999,0.1515170857142857
225,12,12,False,,0.032715024708302474,0.0,95.3356039288105,142363.06092804656,11476106.786417916,0.08144018949612744,4228420.5203542,0.06002995060189116,1.84452013096035,1.0516870904007425,1.056114785138354,1.898291128460784,1.5200109767235883,1.1002995060189116,3585.0,0.0,350.0,,1.0,1.0
225,13,13,False,,0.02735804411242392,0.0,97.61959786775337,114889.17130525406,3451843.366674199,0.08183501310565808,3645504.6879396746,0.05925259520023876,1.9206532622584458,1.041641712157864,1.013116371851953,1.909571803018802,1.4477572469604536,1.0925259520023876,822.9505593149788,3.693000000000099e-05,4.773266,,0.9926139999999998,0.013637902857142855
225,14,14,False,,0.03286206894550168,0.0,94.50792489782083,62459.628971789476,957969.00311475,0.07995356088421225,4168379.644276602,0.056312066428914204,1.8169308299273612,1.0224717077983894,1.000610038216255,1.855816025263207,1.5172786308327073,1.063120664289142,1647.2783730889237,1.3500000000006562e-06,10.47487,,0.9997299999999999,0.0299282
225,15,15,False,,0.02735804411242392,0.0,95.87716741027134,186069.10042447725,3417915.4290725924,0.08081453645583028,3522371.0129751684,0.05699311371797864,1.862572247009045,1.0676674886722561,1.0031879534657289,1.8804153273094364,1.4269684433390535,1.0699311371797864,967.1989528795839,5.5909999999999294e-05,34.75902,,0.9888180000000002,0.09931148571428572
225,16,16,False,,0.006884540367173853,0.0,96.06775251499099,171122.48866052786,7874411.337276738,0.08232367491836516,3977037.0638547363,0.058396797956347,1.8689250838330327,1.0622025046208619,1.0266972451910572,1.9235335690961473,1.4861379641821781,1.08396797956347,3585.0,0.0,350.0,,1.0,1.0
225,17,17,False,,0.02044673694611844,0.0,95.63528469510653,68467.25510268593,3356676.4497267124,0.0811090951442208,2961668.22902724,0.05375786089001653,1.8545094898368844,1.0246682980029518,1.0292565638897075,1.8888312898348796,1.3647719888423673,1.0375786089001653,860.4270768056913,0.0002510100000000029,7.251537000000001,,0.9497979999999995,0.020718677142857144
225,18,18,False,,0.02044673694611844,0.0,95.77981861058144,101626.21885304485,11237804.438242756,0.08144953677066771,3172303.400007443,0.055126310632407007,1.8593272870193815,1.0367923305876177,1.081597754466359,1.8985581934476488,1.388773343252501,1.05126310632407,25.89044558392834,0.0007540099999999994,28.125439999999998,,0.8491980000000001,0.0803584
225,19,19,False,,0.01577490406968062,0.0,94.26719667952818,90245.55431638923,6826181.7438205,0.08439222705214075,4159857.441561799,0.05543088875631577,1.8089065559842727,1.0326311767977598,1.0518873894073033,1.982635058632593,1.5145054647639808,1.0543088875631577,295.52631578945966,8.495999999999851e-05,9.344288,,0.9830080000000003,0.026697965714285714
225,20,20,False,,0.01577490406968062,0.0,94.73803247844194,123559.04590791187,10823509.697078899,0.08292761945935206,4252446.089312523,0.054865249829469234,1.8246010826147314,1.044811709959332,1.0620554873624215,1.9407891274100588,1.5242071980822136,1.0486524982946923,25.394404299986945,0.0003390900000000002,28.734469999999998,,0.932182,0.08209848571428571
225,21,21,False,,0.019506655835622035,0.0,96.33263081369044,86734.51064256873,8619078.62708562,0.08283099997084731,3466365.840175584,0.05533332784717313,1.8777543604563482,1.031347421122279,1.072068363754435,1.938028570595637,1.4270842844939664,1.0533332784717313,112.65721031982503,0.0006920999999999941,4.044672,,0.8615800000000012,0.011556205714285716
225,22,22,False,,0.015700859232214596,0.0,95.2871286723803,74552.1220958674,9322334.32426775,0.08235996034256941,3930522.448345239,0.05922704009050699,1.8429042890793434,1.0268931300650783,1.0938976029321688,1.924570295501983,1.4865302738283952,1.0922704009050699,105.44543676423291,8.301000000000142e-05,11.11361,,0.9833979999999998,0.031753171428571425
225,23,23,False,,0.014251710872153588,0.0,94.7676793263025,107851.76827542178,10824707.36629504,0.08364344363505624,3979982.021979737,0.05730119712647861,1.82558931087675,1.0390686008782877,1.0729130930608939,1.9612412467158922,1.4906307053558958,1.073011971264786,132.19574752804056,4.8059999999999076e-05,29.829010000000004,,0.9903880000000002,0.08522574285714286
