generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.04602263324367635,,87.41235103453413,167884.07795960986,2253345.718566996,0.08513676499150896,4399228.759124298,0.09085667014093315,1.5804117011511374,1.0610184327314007,0.9989813296659515,2.0039075711859704,1.5402556248251182,1.4085667014093315,,,,,,
159,1,1,False,,0.054492639901990686,0.0,94.82041716279309,44239.97976868116,3069384.2733859504,0.08467942859948227,4937267.2367370585,0.05683288483498244,1.82734723875977,1.015809991157221,1.0465645081578654,1.9908408171280645,1.6150295188046797,1.0683288483498243,719.3420449335358,2.003000000000074e-05,9.593808,,0.9959939999999998,0.02741088
159,2,2,False,,0.06969547430038332,,92.54761508145816,244380.02510581206,23806888.348137014,0.08626850743376538,3183805.8081242247,0.04775660366943122,1.7515871693819387,1.0889879242624922,1.0704054291688172,2.0362430695361535,1.3790059070111305,0.9775660366943122,,,,,,
159,3,3,False,,0.016604793049614153,0.0,78.11504310497871,234351.24123635745,6841240.160516214,0.07613983129029189,2743645.464471394,0.10492132780476379,1.2705014368326237,1.0853210635206054,1.0123912641823956,1.746852322579768,1.3231274425595496,1.549213278047638,3585.0,0.0,350.0,,1.0,1.0
159,4,4,False,,0.009283957043051917,0.0,86.31049023780042,285321.6150453018,7744636.549988566,0.0748731816574128,4833825.672856971,0.09815208828516919,1.5436830079266806,1.1039575467824068,1.0106491718325359,1.710662333068937,1.589590885173158,1.481520882851692,3585.0,0.0,350.0,,1.0,1.0
159,5,5,False,,0.007009283297859481,0.0,87.07632057330758,294246.77263315214,8577110.698443444,0.0763660180904252,4977805.447919877,0.09958239507883032,1.5692106857769197,1.1072208846307496,1.0123548090676666,1.753314802583577,1.607800241857363,1.4958239507883033,3585.0,0.0,350.0,,1.0,1.0
159,6,6,False,,0.009283957043051917,0.0,86.95554568043298,264582.2676033883,13037600.667262819,0.07420324643738084,5029952.555025528,0.09698362310926681,1.5651848560144326,1.0963745437047625,1.0294692813055186,1.6915213267823097,1.6160456296321721,1.469836231092668,3585.0,0.0,350.0,,1.0,1.0
159,7,7,False,,0.042280064975554664,0.0,87.94742405006583,89203.27577754301,14855134.94008124,0.07903156894867484,4913025.869591645,0.11349790769767594,1.5982474683355277,1.0322500847026508,1.129175152874811,1.8294733985335667,1.6097770884497389,1.6349790769767594,206.73575217056668,0.0002978400000000006,35.79121,,0.9404319999999999,0.1022606
159,8,8,False,,0.0531048786716513,,96.15715527960677,-48595.210267315066,-11153805.345893335,0.08456438031808333,3779159.9160028035,0.06305750247192224,1.871905175986892,0.9818663227882755,1.1827406129506393,1.9875537233738094,1.475580523839388,1.1305750247192223,,,,,,
159,9,9,False,,0.06496613015309657,,97.49266135380917,239290.409017104,48290019.52869414,0.07902455341367683,3753754.1839811658,0.047701796535167346,1.9164220451269725,1.087126989410381,1.1591696307569912,1.8292729546764805,1.452853406478125,0.9770179653516734,,,,,,
159,10,10,False,,0.06861692591115232,,95.05670031871604,-27998.721000139358,-6175072.358814916,0.08672994462729444,3431678.2025949997,0.05508859383469449,1.8352233439572012,0.9893970921116159,1.1751076715866444,2.0494269893512693,1.4309513546066095,1.0508859383469449,,,,,,
159,11,11,True,0,0.054983244673456805,-2.220446049250313e-16,99.62153888892857,75150.12313371802,12854756.046502655,0.08499045323221739,3478435.6721130162,0.05021625555968552,1.987384629630952,1.0271117793607303,1.1330212819084082,1.999727235206211,1.429444797296912,1.0021625555968552,800.5802122620362,0.0006390500000000021,2.265864,,0.8721899999999996,0.006473897142857143
159,12,12,False,,0.25000689323840836,,81.41896585034084,434057.9394063178,114458524.28182769,0.07596148826845289,4551996.08106999,0.20396315716197355,1.3806321950113611,1.1583405503241526,1.2117959160300231,1.7417568076700827,1.5442730209515438,2.5396315716197355,,,,,,
159,13,13,False,,0.00635091555419093,0.0,84.37277558629435,122496.81830186574,14753651.826520627,0.08054592299402073,4007511.5854350794,0.09331484995995573,1.4790925195431452,1.044423323814186,1.0899831653781311,1.8727406569720206,1.493178444682739,1.4331484995995574,3585.0,0.0,350.0,,1.0,1.0
