generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.14326520115459854,,100.41089843647671,252293.2808183355,32386487.889792476,0.05891508219614728,7173761.30936339,0.08889122180253073,2.013696614549224,1.0918812767457522,1.0967240178985223,1.2547166341756364,1.8933569996149933,1.3889122180253073,,,,,,
50,1,1,False,,0.13971538314991436,,94.00765025251744,-401309.6071956361,-58039911.9820116,0.06806040563076077,866625.6471309236,0.16309352385878462,1.800255008417248,0.8529020742781437,1.1105486100817756,1.5160115894503075,1.1509211436798599,2.1309352385878464,,,,,,
50,2,2,False,,0.10232683981465825,,93.21057963355189,252122.09595094467,31403234.071725056,0.07824024903490234,4586790.7309967335,0.04748274754202141,1.7736859877850628,1.09181868579973,1.093481909201071,1.8068642581400667,1.559465274069495,0.9748274754202141,,,,,,
50,3,3,False,,0.14308293802194116,,92.82545262478081,159193.8796453159,64861883.031910874,0.08151109556313971,6661548.233167655,0.07783282042590249,1.7608484208260267,1.0578410038972874,1.3340273910735434,1.9003170160897058,1.829296663342085,1.278328204259025,,,,,,
50,4,4,False,,0.1656606185548055,0.0,92.37872576644625,124496.15002282846,29571735.644559868,0.07840289289543328,5290764.880758945,0.05176614084371048,1.7459575255482085,1.0451543467470799,1.1895488357951767,1.8115112255838082,1.6559921535370834,1.0176614084371047,617.0337843515872,0.00023788999999999755,49.555310000000006,,0.9524220000000005,0.1415866
50,5,5,False,,0.11126969983978449,0.0,76.02485006871488,436763.8159867898,14090072.897291213,0.07803098533029697,4230074.914569697,0.1015317447361559,1.2008283356238296,1.1593299098252128,1.0150000130032766,1.8008852951513417,1.5015460321867269,1.515317447361559,3585.0,0.0,350.0,,1.0,1.0
50,6,6,False,,0.12332791642236789,,70.56627412836151,-35191.69307471341,1798849.0665787933,0.08055325667507354,6496751.174977746,0.10541822050806027,1.0188758042787172,0.98676709955608,0.9441027460842807,1.8729501907163866,1.8129168683906,1.5541822050806027,,,,,,
50,7,7,False,,0.14308293802194116,,98.4859490183714,-11590.462649346882,-397406.2194980162,0.09075934016133619,6059370.594540781,0.08364966077276274,1.9495316339457134,0.9953965033236285,1.0167237926631245,2.1645525760381767,1.7577722657558967,1.3364966077276275,,,,,,
50,8,8,False,,0.19462080621492772,,90.63452935063152,798912.4400502612,111002869.49695998,0.07568843093181768,5798157.451105748,0.04755223497214515,1.687817645021051,1.2917436291348192,1.1057154889893042,1.733955169480505,1.6942347207190993,0.9755223497214515,,,,,,
50,9,9,False,,0.16934600064673688,,100.31068742587635,1009854.0173830775,-34210906.926771894,0.08174810019525969,6783517.408723084,0.14217812190615828,2.010356247529212,1.368870965691475,0.958761335723307,1.9070885770074197,1.825971790245574,1.9217812190615828,,,,,,
