generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,0,0,False,,0.00760838522994844,-3.3306690738754696e-16,96.1097611380024,113033.95129047669,9579290.914738214,0.08248392782715674,3962367.2271315795,0.059496797663888205,1.8703253712667467,1.040963381312539,1.0596313155480046,1.9281122236330495,1.4880626152144951,1.094967976638882,124.79238754322387,0.0005810699999999995,42.53808,,0.8837860000000001,0.12153737142857143
267,1,1,False,,0.0066808343160376345,0.0,96.16044852197732,137108.05771341245,10777343.761392707,0.0821022044598746,3989279.208968277,0.058910827688445404,1.872014950732577,1.0497656844519194,1.0544083331662972,1.9172058417107025,1.4899178545921394,1.089108276884454,3585.0,0.0,350.0,,1.0,1.0
267,2,2,False,,0.0066808343160376345,0.0,96.07683968460722,111356.5844817028,9617278.92423614,0.08200760177428693,3928090.7889005137,0.059000644320087225,1.8692279894869073,1.0403500795821496,1.0610068861607813,1.9145029078367692,1.483826432934039,1.0900064432008723,124.6726530330111,0.0007559500000000018,43.07238,,0.8488099999999996,0.12306394285714287
267,3,3,False,,0.003976230416747227,0.0,95.98493060452726,132719.23325614765,10689801.690136535,0.08232060062609274,4024200.5089652175,0.05899643357318778,1.866164353484242,1.0481609825942602,1.0560577550050982,1.923445732174078,1.4946412097250845,1.0899643357318778,112.77777777782057,0.0015349200000000017,29.59972,,0.6930159999999996,0.08457062857142858
267,4,4,False,,0.006806268409452375,0.0,94.45182321727927,119888.03242054592,10345982.330340996,0.08317715503594342,3992138.4376498805,0.057157338440997976,1.815060773909309,1.0434694639387792,1.0609493456760912,1.9479187153126691,1.4913953534113018,1.0715733844099797,101.40771964056194,0.0005879699999999967,28.46808,,0.8824060000000007,0.08133737142857143
267,5,5,False,,0.006889321237161585,1.1102230246251565e-16,94.2956833884453,133826.66336730277,9306476.772150988,0.08309302915166855,4079687.9085498555,0.05938582569930842,1.8098561129481765,1.0485658962958453,1.0467013671611678,1.9455151186191015,1.5016239887324518,1.0938582569930841,347.8111747758512,0.0006830499999999975,28.25705,,0.8633900000000005,0.08073442857142857
267,6,6,False,,0.009105824388116107,0.0,93.80016596751292,101752.03236438957,8881013.497196706,0.08339330486432783,3908221.8954634545,0.05601732713704877,1.7933388655837639,1.036838332239618,1.061785992104716,1.9540944246950809,1.4819385107553866,1.0601732713704877,306.74141096249105,0.0005318400000000022,3.4700880000000005,,0.8936319999999995,0.009914537142857144
267,7,7,False,,0.011923589046945004,0.0,96.25685991747525,80142.91592610687,10008951.322192535,0.08124420138576635,3091306.3495683763,0.05470861785240782,1.875228663915842,1.0289373123586592,1.0937651755295041,1.8926914681647529,1.3802042640008547,1.0470861785240781,159.61711290023595,0.0012370800000000015,46.34338,,0.7525839999999997,0.13240965714285716
267,8,8,False,,0.010122516858568253,-1.1102230246251565e-16,96.0477417080003,61920.828326175084,6588139.410647282,0.08201830658809463,3150307.906304881,0.05315470540433845,1.8682580569333436,1.0222747041575866,1.0780403032296608,1.9148087596598464,1.3890597474763517,1.0315470540433844,194.9396569258961,0.00032599000000000516,7.823612,,0.934801999999999,0.02235317714285714
267,9,9,False,,0.010310740107982583,-1.1102230246251565e-16,94.3294105251671,124094.0126082135,13121240.637312992,0.08301670437259538,4022420.40362643,0.05798637345272666,1.8109803508389033,1.045007311780758,1.0774791805095372,1.943334410645582,1.4949686292927933,1.0798637345272666,63.70288612396598,0.001048010000000002,29.27154,,0.7903979999999996,0.08363297142857143
267,10,10,False,,0.007509492079316741,0.0,96.2832583891524,85984.6631007067,11329572.452592656,0.08185335966313256,3355970.338554556,0.05295533472706342,1.8761086129717466,1.0310732516367815,1.0996103031480955,1.910095990375216,1.4131892012146425,1.0295533472706342,289.7675139491507,0.0010950299999999968,39.50684,,0.7809940000000006,0.1128766857142857
267,11,11,False,,0.013996287386461739,0.0,96.57128054093877,126958.05610989813,10644654.53591667,0.08183324506909284,4045802.985658105,0.05648232473516462,1.885709351364626,1.0460545024288055,1.0588633330486457,1.9095212876883667,1.4977548649527312,1.0648232473516461,91.20027939115698,0.0003429499999999981,30.0755,,0.9314100000000004,0.08593
267,12,12,False,,0.003090700348190196,0.0,96.29998185624525,135144.30177858242,9409031.814939363,0.0821458756188301,3996042.389295976,0.05990273315442851,1.8766660618748416,1.049047669223173,1.0467701063277803,1.9184535891094312,1.4909051399875664,1.0990273315442851,3585.0,0.0,350.0,,1.0,1.0
267,13,13,False,,0.005480999661583836,0.0,95.49681444512308,120182.69294143136,10225368.428606747,0.08206748959238269,3943760.7656012787,0.05729521283656274,1.849893814837436,1.0435772017373282,1.0599160478457754,1.9162139883537908,1.4852368936567564,1.0729521283656274,147.27439925747467,0.001715170000000002,31.03545,,0.6569659999999996,0.08867271428571429
267,14,14,False,,0.006806268409452375,0.0,94.69168636475288,123998.68357851697,10800892.726128416,0.08276489381509802,3984664.999709803,0.0580159093299488,1.8230562121584295,1.0449724562807186,1.0616362941894548,1.9361398232885145,1.4901810145818268,1.080159093299488,112.5366344885083,0.0016039899999999996,27.68381,,0.6792020000000001,0.0790966
267,15,15,False,,0.006806268409452375,0.0,95.20792730087446,143040.79696565267,13584217.092500515,0.08278390360238015,4224931.773057448,0.054457965715877625,1.840264243362482,1.0519348934945183,1.0683220648928766,1.9366829600680042,1.5195255404298618,1.0445796571587762,3585.0,0.0,350.0,,1.0,1.0
267,16,16,False,,0.007536708176759148,0.0,94.55525431843962,141821.027966513,14095652.945636764,0.08344531088659257,3962996.7861147886,0.05738812937585025,1.8185084772813207,1.0514889049165075,1.0720830859862274,1.9555803110455021,1.4862673364589274,1.0738812937585025,3585.0,0.0,350.0,,1.0,1.0
267,17,17,False,,0.014393005946181535,0.0,95.73520380463404,80798.95913208356,9547935.763253337,0.08118818057458435,3255552.746159777,0.05524149304544475,1.8578401268211349,1.029177183823464,1.0880511594964803,1.8910908735595529,1.4008931924627275,1.0524149304544475,38.188405797121504,0.0004869399999999982,54.91666000000001,,0.9026120000000004,0.15690474285714287
267,18,18,False,,0.003590067818391899,1.1102230246251565e-16,96.59920546316474,80737.20283634412,10501941.937017083,0.0831847493633216,3388434.947205463,0.05269705530500446,1.886640182105491,1.0291546036443158,1.0981757151192997,1.9481356960949028,1.4176774819941316,1.0269705530500446,246.4176245210101,0.0012930499999999965,3.109251,,0.7413900000000007,0.008883574285714286
267,19,19,False,,0.007671896085465247,0.0,96.4748096559716,80575.20089333184,10549208.6003838,0.08220710407954018,3372540.2184906597,0.05242329206613619,1.8824936551990532,1.0290953702843517,1.0988969176948966,1.9202029737011477,1.4156823381880803,1.0242329206613618,231.5025570566886,0.0013179300000000014,3.0480840000000002,,0.7364139999999997,0.008708811428571429
267,20,20,False,,0.007671896085465247,0.0,96.47035149782887,95811.57169673759,11863668.532233257,0.0825348271075477,3324927.9349454474,0.053147419566039814,1.882345049927629,1.0346662999878031,1.0928588358345988,1.9295664887870771,1.4085323107538672,1.031474195660398,231.06563632894813,0.0008740400000000065,30.559870000000004,,0.8251919999999987,0.08731391428571429
267,21,21,False,,0.008066888079621411,0.0,93.78360881252067,88076.84010879412,9602598.241771402,0.08291710727177833,4113919.194236408,0.05829100719594436,1.7927869604173556,1.0318382219298796,1.080275878247096,1.9404887791936662,1.508832337317969,1.0829100719594436,50.931580435381875,0.00010207999999999745,8.787101,,0.9795840000000006,0.025106002857142855
267,22,22,False,,0.015203242205101677,0.0,97.29808806910395,111606.69301887625,10103264.535693672,0.08294732269951847,3949335.4445914514,0.05758248484964117,1.9099362689701316,1.0404415276767651,1.0645450422257565,1.941352077129099,1.4865032209000324,1.0758248484964117,37.66338211855691,0.001613999999999997,45.330009999999994,,0.6772000000000006,0.12951431428571428
267,23,23,False,,0.007509492079316741,0.0,96.07291496392212,70786.97497649457,9267651.752540387,0.08157836569935327,3355522.492535889,0.05240542795496233,1.8690971654640707,1.0255164656220936,1.0988963715295705,1.9022390199815218,1.4142574436067263,1.0240542795496232,105.03690036899798,0.00031299000000000604,6.575214,,0.9374019999999988,0.018786325714285713
