generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.04906052138488161,,88.23130564390019,179049.98715950636,8369668.732843,0.08818979054670176,4020125.2214833456,0.09562927121774636,1.607710188130006,1.0651010647459642,1.027316835748175,2.091136872762907,1.491126426842971,1.4562927121774636,,,,,,
155,1,1,False,,0.05865227857392241,0.0,96.32528815484648,122477.1006661881,11720727.077307083,0.08472102445969738,5168364.069012442,0.05319806711133615,1.8775096051615492,1.0444161143832988,1.0689426907315347,1.9920292702770679,1.640542342158469,1.0319806711133614,218.2936523028725,0.00010803000000000201,45.15462999999999,,0.9783939999999997,0.12901322857142855
155,2,2,False,,0.06934484540332049,0.0,94.42582391315881,20942.464295854206,2263417.219986884,0.08310008431952655,2993498.2638690113,0.05585160200344333,1.8141941304386269,1.007291635793017,1.079470313749623,1.9457166948436155,1.3725447255232546,1.0585160200344332,853.0581357228571,0.0001859599999999989,4.611032,,0.9628080000000002,0.013174377142857142
155,3,3,False,,0.019351946493945327,0.0,78.7454268519363,223817.52074495942,13423354.665411241,0.07800093710038881,2873927.5491190874,0.10626306242852361,1.2915142283978769,1.081469580964125,1.038566464663017,1.800026774296823,1.340798333300945,1.5626306242852361,3585.0,0.0,350.0,,1.0,1.0
155,4,4,False,,0.011385957322170024,0.0,86.56841829244097,293225.7129006375,6373778.747003443,0.07477647831242057,5096516.876572352,0.09762768822279289,1.5522806097480324,1.1068475508450168,1.0060516204267955,1.7078993803548734,1.6232557208418716,1.4762768822279289,3585.0,0.0,350.0,,1.0,1.0
155,5,5,False,,0.008684405597297613,0.0,86.70078986527477,288346.7962487162,9969234.505351797,0.07674314369844004,4907062.794684977,0.09857909403001923,1.556692995509159,1.1050636547947332,1.0169673433580066,1.7640898199554298,1.5989268288399583,1.4857909403001923,3585.0,0.0,350.0,,1.0,1.0
155,6,6,False,,0.011385957322170024,0.0,86.61705375663679,269793.01341520966,12064583.908449637,0.07428584196815732,4926205.514946463,0.09860842857910482,1.5539017918878932,1.0982797676583382,1.0255932565424581,1.6938811990902092,1.6023658240474177,1.4860842857910481,3585.0,0.0,350.0,,1.0,1.0
155,7,7,False,,0.05042008271524878,0.0,90.61804015035888,200644.5387192454,11377609.042259905,0.07742061951382219,5712279.502178259,0.1117792610162581,1.6872680050119626,1.0729967592173781,1.035786516610919,1.783446271823491,1.7066782621744916,1.617792610162581,3585.0,0.0,350.0,,1.0,1.0
155,8,8,False,,0.057871094844811954,0.0,99.1748775873273,111606.24971941671,23256976.9323652,0.0824199927134506,3683114.4913197015,0.05078360992633595,1.9724959195775766,1.0404413655915705,1.1647640589036852,1.9262855060985882,1.4527548135478467,1.0078360992633595,3585.0,0.0,350.0,,1.0,1.0
155,9,9,False,,0.06721449453199622,0.0,99.7912098787304,114813.08698923593,32213708.902139947,0.08140592372981556,5187304.2460340485,0.05381039581830858,1.9930403292910135,1.0416138931725203,1.226150487955206,1.8973121065661585,1.6432937119949649,1.0381039581830858,1821.8667207353428,0.00010603000000000001,36.77177,,0.978794,0.1050622
155,10,10,False,,0.06748982381764922,,96.65422523108788,22906.43791685189,5279245.868308894,0.08382048179434864,3241776.356617163,0.04258861372623655,1.8884741743695959,1.0080097306151492,1.1835443250084843,1.9662994798385325,1.4035141237405433,0.9258861372623655,,,,,,
155,11,11,False,,0.0575102915111433,0.0,95.2249600435443,3206.3939060593834,248045.81346274778,0.08238269732280959,3447516.10065032,0.06019719018115959,1.8408320014514765,1.0008067318331497,1.0533496692532882,1.925219923508845,1.4307113421208635,1.1019719018115959,1658.2548505809148,9.600000000012376e-07,224.83809999999997,,0.9998079999999998,0.6423945714285714
155,12,12,False,,0.25000689323840836,,91.75352075184983,409499.08417593024,1999588.0509499554,0.0870289909119012,5781004.666341524,0.11052127325863423,1.7251173583949946,1.1493610067142566,0.9917203168544483,2.0579711689114624,1.7076615419369106,1.6052127325863423,,,,,,
155,13,13,False,,0.007909666641030605,0.0,84.75206456117259,97750.46085776162,11037011.812772304,0.08050435689886792,3943568.1441969024,0.0933680630077211,1.4917354853724196,1.0353752230875504,1.0835792845706758,1.871553054253369,1.4866737837484933,1.4336806300772111,3585.0,0.0,350.0,,1.0,1.0
155,14,14,False,,0.06339536271828566,,97.6114461165595,89034.276931178,-627579.8817001868,0.08587307343065664,3230925.9921978232,0.05998471977779334,1.9203815372186501,1.0321882930394515,0.9815743534210422,2.0249449551616183,1.3971565324957371,1.0998471977779334,,,,,,
155,15,15,False,,0.14968374575313004,,99.60157085241765,238409.1402372138,-17674588.565076664,0.06582600990282911,5937927.39269929,0.04883529549500272,1.9867190284139216,1.0868047678993689,0.9245282501823664,1.4521717115094028,1.7343234596414,0.9883529549500272,,,,,,
155,16,16,False,,0.03169284628307503,0.0,85.53282271705037,236275.5890902507,8350063.150856864,0.08063894659208347,4526318.5858534025,0.09867495129008977,1.5177607572350122,1.0860246698293092,1.0176191995031831,1.8753984740595275,1.552575383888523,1.4867495129008976,3585.0,0.0,350.0,,1.0,1.0
155,17,17,False,,0.005535436422610478,1.1102230246251565e-16,80.49014042425826,125885.78131116481,18823992.96757226,0.08093041534029251,4514573.15160607,0.08057883389712257,1.3496713474752753,1.0456624426920347,1.114720385254331,1.883726152579786,1.557356325855493,1.3057883389712257,563.8519637462368,0.0008470899999999983,44.43509,,0.8305820000000004,0.1269574
155,18,18,False,,0.13322146926173842,,96.51346217404429,-31542.122170581984,-607097.9465547525,0.07640287163127576,5589773.685933048,0.13366498695061174,1.8837820724681429,0.9881015054468931,1.0039346715457413,1.754367760893593,1.6999049152199963,1.8366498695061175,,,,,,
155,19,19,False,,0.05254511489121839,0.0,88.52102130833163,79905.15214264688,14424968.51864554,0.07912645824727284,5792729.726836276,0.12093746267466617,1.6173673769443873,1.0288503779212677,1.1410754482957879,1.8321845213506525,1.721307595986573,1.7093746267466616,195.28439713906073,0.0001831200000000019,38.39363,,0.9633759999999997,0.10969608571428571
155,20,20,False,,0.16803989292388316,,88.86290203922798,211006.99018706245,-1606444.1679206952,0.08222014095306868,4973408.805770192,0.12112335723960861,1.6287634013075993,1.0767856200575023,0.9810943552764303,1.9205754558019623,1.61142715233962,1.711233572396086,,,,,,
155,21,21,False,,0.06034475272485163,,86.72588433520507,213235.93202215753,11379125.638348859,0.08793385575986712,3965270.8621910866,0.11179383387273494,1.5575294778401687,1.0776005961719994,1.032945311490711,2.0838244502819174,1.4818477736597586,1.6179383387273494,,,,,,
155,22,22,False,,0.17223346476092546,,98.01216329410755,-13222.81823847653,-1896835.7264959414,0.06873825358711141,4157247.45276247,0.05714244482099551,1.9337387764702516,0.9947996592092778,1.1095498319204176,1.5353786739174689,1.5204485592873767,1.071424448209955,,,,,,
155,23,23,False,,0.14950341530304603,0.0,97.13740377585712,281991.6738153008,4224993.044341964,0.0518156742881755,6161502.331745476,0.05513016460703262,1.9045801258619042,1.1027400082525087,1.0003084048682311,1.0518764082335856,1.7617911784291425,1.0513016460703262,3585.0,0.0,350.0,,1.0,1.0
