generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.003488142660417335,0.0,96.34336667365042,121156.31521834424,9819973.4876633,0.08197682200525577,3925490.325386693,0.05817671959341158,1.878112222455014,1.0439331907935399,1.056489398571676,1.9136234858644507,1.4828543581232094,1.0817671959341157,51.36363636357828,9.911999999999421e-05,30.37702,,0.9801760000000012,0.08679148571428572
297,1,1,False,,0.003488142660417335,0.0,96.29057620407758,116992.85438589034,9634891.639679758,0.08202833573349327,3881228.5861546635,0.058183045820419825,1.8763525401359191,1.0424108894581399,1.0575969004375554,1.915095306671236,1.4775126626471589,1.0818304582041982,50.438252081258725,0.00010600000000000193,31.90668,,0.9787999999999997,0.09116194285714287
297,2,2,False,,0.003790114767626783,0.0,96.27529501028188,128575.5269204634,10427932.98611227,0.08197663622614695,4009317.8882128648,0.058301388141400845,1.875843167009396,1.0466459041674026,1.0565331588902802,1.9136181778899128,1.4930165276392646,1.0830138814140085,78.80889572800834,0.00012503999999999987,29.29668,,0.9749920000000001,0.0837048
297,3,3,False,,0.005884176878962563,2.220446049250313e-16,96.37160515105563,119664.91033048468,9537364.44070031,0.08211631840564258,4141500.739598167,0.05677329021166329,1.8790535050351878,1.0433878829970276,1.055340170622287,1.9176090973040736,1.5103635547858854,1.0677329021166329,100.9222353843229,0.0003399200000000005,38.99875,,0.932016,0.11142500000000001
297,4,4,False,,0.0029626467076876283,0.0,96.38444927564186,123524.73244156553,10259497.50668319,0.08209639047791774,3977511.113993878,0.0594154846278892,1.8794816425213952,1.0447991638017617,1.0581935708397687,1.9170397279405067,1.4893034321362097,1.094154846278892,78.27203458120766,0.00015418000000000376,29.736500000000003,,0.9691639999999992,0.08496142857142858
297,5,5,False,,0.007598152354577269,0.0,94.51704379229994,121543.29296485563,9933796.7509316,0.08297977829472591,3927227.304711663,0.05676485596701404,1.8172347930766646,1.0440746828752456,1.0570662849499526,1.9422793798493114,1.4830494287476994,1.0676485596701404,111.6923691430793,0.0004019599999999998,28.181750000000005,,0.9196080000000001,0.08051928571428572
297,6,6,False,,0.00690497502046243,0.0,95.02696013407564,125022.74965839532,11066507.869402207,0.08270758950435103,4066309.579768364,0.05899795371927226,1.834232004469188,1.0453468892881783,1.0628361606564722,1.9345025572671721,1.500482313131635,1.0899795371927226,101.65041103519206,0.0015529399999999992,27.971760000000003,,0.6894120000000001,0.07991931428571429
297,7,7,False,,0.007821709075940764,0.0,94.53690512029121,136217.26734727665,13052264.986464653,0.08288154157718132,3994192.0139877615,0.05873178801487127,1.8178968373430404,1.0494399815286783,1.0690465726494072,1.9394726164908946,1.4906003736116775,1.0873178801487127,3585.0,0.0,350.0,,1.0,1.0
297,8,8,False,,0.007598152354577269,0.0,94.71373722536387,124446.43244814339,9930535.01971606,0.0825327831506763,4014790.615313281,0.05796939747859658,1.8237912408454624,1.0451361683293208,1.0554227152427365,1.9295080900193229,1.4939772359486934,1.0796939747859657,102.37828237103167,0.0003600500000000041,27.97132,,0.9279899999999992,0.07991805714285714
297,9,9,False,,0.0074071232868524045,0.0,94.64280839199004,134932.8724961299,11528977.641409703,0.08264361298668485,4062811.3901938125,0.0574437299324188,1.8214269463996682,1.0489703635652186,1.0602225489457087,1.932674656762424,1.499408136513168,1.074437299324188,3585.0,0.0,350.0,,1.0,1.0
297,10,10,False,,0.003232238947877568,0.0,94.68660610257115,120101.87891116632,10746710.94618347,0.08333455496919147,4058605.6768206004,0.05755415370071986,1.822886870085705,1.0435476534093524,1.063655884626869,1.9524158562626133,1.499816588664882,1.0755415370071986,75.11968691866787,0.0016640700000000001,29.42973,,0.667186,0.08408494285714285
297,11,11,True,0,0.0031442418995176976,0.0,93.64508584310371,118115.0535992486,10906541.183318596,0.08368781815590262,3951595.700833634,0.05607170078719335,1.7881695281034573,1.0428212032403097,1.0660864129309684,1.9625090901686464,1.486365973787138,1.0607170078719335,113.01888757725101,0.001594959999999999,26.36131,,0.6810080000000002,0.07531802857142857
297,12,12,False,,0.0031442418995176976,0.0,94.02714972562123,122910.87467953443,11913800.683582088,0.08362177557379996,3980304.6922916407,0.05641230871245313,1.800904990854041,1.0445747167543435,1.069991244591219,1.960622159251427,1.4896978764925648,1.0641230871245313,105.99029269549555,7.702000000000403e-05,29.06991,,0.9845959999999992,0.08305688571428571
297,13,13,False,,0.0032178955308776033,0.0,94.26596321338221,103951.10528824407,11841837.371997766,0.08296029151960424,4084280.4997878247,0.057452650951105015,1.8088654404460738,1.0376423872754024,1.0844358280686326,1.941722614845835,1.5040912800280832,1.07452650951105,14.973938809754145,0.0015039100000000037,39.43651,,0.6992179999999992,0.11267574285714285
297,14,14,False,,0.005481536225382654,0.0,96.3752738205445,102119.83909975718,10040518.758046951,0.082914502420571,4020674.7933493075,0.05785969095138173,1.8791757940181502,1.0369728147547541,1.0711736650306332,1.940414354873457,1.4961527491451443,1.0785969095138173,104.90074167002058,0.00014011000000000232,1.561142,,0.9719779999999996,0.0044604057142857145
297,15,15,False,,0.00492689867415088,0.0,96.22665250383426,111839.8577432849,9567729.997145345,0.08226313629341728,4122405.5395942135,0.05626654827569255,1.8742217501278087,1.0405267805434593,1.0603128217145386,1.921803894097636,1.5084285320687658,1.0626654827569255,100.55803338096439,0.00034512000000000084,46.29937999999999,,0.9309759999999998,0.13228394285714284
297,16,16,False,,0.0035414677893024758,0.0,96.15215414922594,120540.3939453098,10058304.319972614,0.08271470006356657,3943229.645083755,0.05934959061826033,1.8717384716408645,1.0437079892570842,1.058522829977715,1.9347057161019021,1.4851461194370532,1.0934959061826033,64.63503649630502,0.00010914000000000063,29.86593,,0.9781719999999999,0.08533122857142857
297,17,17,False,,0.007050337187086764,0.0,94.55447375702884,122283.12523608479,10394184.53026986,0.08285486975522957,3975184.6044828533,0.05736453499937866,1.818482458567628,1.0443451904408951,1.059847256581714,1.9387105644351303,1.489088595147339,1.0736453499937866,112.29545770242066,0.0006409699999999977,27.911010000000005,,0.8718060000000005,0.07974574285714287
297,18,18,False,,0.003269125824676586,0.0,95.83421852941146,114650.3493625251,10003587.546468109,0.08220836548039304,3909943.648117102,0.06013715299538187,1.8611406176470489,1.0415543908218483,1.0617622344634812,1.9202390137255154,1.4813094494101164,1.1013715299538187,100.67944250874143,0.0017629200000000012,37.05246,,0.6474159999999998,0.10586417142857144
297,19,19,False,,0.00750503990751595,0.0,94.36512102884109,117816.31628343504,10661560.848099917,0.08225254988714933,4027688.405156617,0.05893346035815919,1.8121707009613697,1.0427119748283953,1.0645173730406061,1.9215014253471234,1.4960392000189495,1.0893346035815918,101.04361913389585,0.0005889699999999977,28.10676,,0.8822060000000005,0.08030502857142857
297,20,20,False,,0.0031114231559443402,0.0,96.32819798007594,68674.9776423006,8550138.582152845,0.08172099068583133,3158488.895064882,0.0560466311065067,1.8776065993358646,1.0247442483510332,1.0934358657018475,1.9063140195951807,1.3895709618144094,1.060466311065067,25.760064993706692,0.00047291,6.639043,,0.9054180000000001,0.018968694285714287
297,21,21,False,,0.002589660709858237,0.0,96.80941224177897,84916.63142417495,9481872.627871828,0.08319826722877888,3369028.3715869244,0.052677875272417365,1.8936470747259655,1.0306827433282224,1.0825171218844636,1.9485219208222537,1.4149181489611606,1.0267787527241736,64.50184299845523,0.001481959999999997,2.253941,,0.7036080000000006,0.006439831428571429
297,22,22,True,0,0.0024663093790748742,0.0,96.75357041307508,87017.16184567848,9835131.291215599,0.08318482288891793,3386389.290357966,0.05295164454268704,1.8917856804358362,1.0314507679102667,1.0836771715067623,1.9481377968262263,1.4169568159055752,1.0295164454268704,77.8694919600398,0.001407940000000003,1.637539,,0.7184119999999994,0.0046786828571428575
297,23,23,False,,0.005481536225382654,0.0,96.74222889769189,100126.9321587719,9350014.190738745,0.08233651076513797,4113592.514698386,0.05745548433812234,1.8914076299230629,1.0362441409375438,1.0669735891813337,1.9239003075753704,1.5080417809341284,1.0745548433812233,132.8867531694941,5.503000000000105e-05,2.901787,,0.9889939999999998,0.00829082
