generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.05474225892566745,0.0,88.04721744467184,306385.45152124745,34231695.83238385,0.07730020824770992,4252027.381882519,0.10513457437113319,1.6015739148223946,1.1116591939664107,1.0825737450609092,1.7800059499345688,1.512846322817334,1.5513457437113318,3585.0,0.0,350.0,,1.0,1.0
108,1,1,False,,0.05068642262741806,0.0,79.81950561301963,290987.94419607206,37599363.649020866,0.07885242059820818,4446296.921293649,0.08009516202843484,1.3273168537673208,1.1060293473301135,1.0974420186571874,1.8243548742345195,1.5390196496020714,1.3009516202843483,3585.0,0.0,350.0,,1.0,1.0
108,2,2,False,,0.14941099320897264,,97.93499562688248,-71514.05664636218,-2594295.600176029,0.078559510794805,1456213.1142360473,0.16287904006952125,1.9311665208960827,0.9734864215828432,1.0184154239104484,1.815986022708714,1.1892739280586926,2.1287904006952125,,,,,,
108,3,3,False,,0.11748621659936659,,84.64302097896952,-347951.0017500897,-72126394.89265898,0.07368674155668727,6383662.976994805,0.1265375027203534,1.488100699298984,0.8724117753642379,1.1638327409054812,1.6767640444767788,1.806379191412798,1.765375027203534,,,,,,
108,4,4,True,0,0.08045441422560422,0.0,95.55042183761908,105497.70041462174,8974787.052867426,0.08369980427321506,3887893.935434156,0.05777443402516307,1.8516807279206362,1.0382078744796666,1.0599067404900013,1.9628515506632873,1.4791177570773761,1.0777443402516307,172.26366800898631,0.00036003000000000424,1.5668849999999999,,0.9279939999999992,0.0044768142857142855
108,5,5,False,,0.08045441422560422,,101.31433881634331,181074.06407286203,15511106.411828775,0.08119673454394166,3808448.342965508,0.05432825630373919,2.0438112938781106,1.0658411353536028,1.060409068193398,1.8913352726840476,1.4639223224030355,1.0432825630373919,,,,,,
108,6,6,False,,0.22498874348501238,,100.53386030023842,-799886.1004141252,-408470916.8839898,0.09248111150859675,8744937.157946452,0.133680221222151,2.0177953433412803,0.7071691006049083,1.4218002833738865,2.2137460431027645,2.0846530454424173,1.83680221222151,,,,,,
108,7,7,False,,0.060972775419307,0.0,86.53259817029509,140236.67457536285,22191263.839220654,0.07937625355395383,3909643.971731142,0.08854537564546312,1.551086605676503,1.0509096120204886,1.1221261000930522,1.8393215301129666,1.4795827992635047,1.3854537564546312,380.3853549110131,0.0,65.88887,,1.0,0.18825391428571428
108,8,8,False,,0.15652310988672216,,96.67450216779646,-185168.02807854145,7965237.90743749,0.07083925224027812,6165306.4420452,0.0757740403570126,1.889150072259882,0.9319307064104861,0.950989983003782,1.5954072068650893,1.7758514484173036,1.257740403570126,,,,,,
108,9,9,False,,0.055284409934327865,0.0,81.79742379617443,223460.9751754434,9726563.368758261,0.07525948930881293,2762522.608582277,0.1053777608870861,1.3932474598724807,1.0813392159100397,1.024580487684251,1.7216996945375123,1.3265027829605878,1.553777608870861,3585.0,0.0,350.0,,1.0,1.0
108,10,10,False,,0.14667557191813257,,71.47086132337547,9317.910009622376,2997717.027955379,0.08774357013046788,7035660.337417047,0.13864511104541377,1.0490287107791825,1.0030413077064837,1.2611334954477675,2.078387718013368,1.8793169779847774,1.886451110454138,,,,,,
108,11,11,False,,0.1518691168722326,,95.92035782546552,62488.21436735471,-8119983.395416843,0.08165794135563165,5299489.343184275,0.08283359608890709,1.8640119275155171,1.0224821595805949,0.8770722715559299,1.9045126101609038,1.6597786901300977,1.3283359608890708,,,,,,
108,12,12,False,,0.14283920509393652,,95.50236323844487,-21073.002814205374,-10842542.250907183,0.08917725769598311,5715501.781507791,0.14087282531525813,1.8500787746148288,0.9919293676552859,1.4250838744959309,2.1193502198852316,1.7151879533211218,1.9087282531525813,,,,,,
108,13,13,False,,0.22498874348501238,,84.59617024260753,-12268.603408975261,2821723.9295754028,0.06696985049859057,3681168.5593439406,0.1139299126817949,1.4865390080869174,0.9951485522498669,0.7919953666443345,1.4848528713883018,1.4609727089255933,1.639299126817949,,,,,,
108,14,14,False,,0.11670171782424954,,83.61608225908603,-382320.960846596,4894362.031479853,0.07800599466048738,2896405.181994222,0.1338375575077423,1.453869408636201,0.8598449621442329,0.9766824177470292,1.800171276013925,1.3911477689956737,1.8383755750774229,,,,,,
108,15,15,False,,0.055284409934327865,,76.58876467329135,-1210.6179248374387,-78145.50241687283,0.07405396226765265,3106604.0326295504,0.11580141331522377,1.2196254891097116,0.9991917237234929,1.0424572029976762,1.6872560647900756,1.3884180530871237,1.6580141331522378,,,,,,
108,16,16,False,,0.1604871739894278,0.0,98.21249877110498,692417.5179270242,16449110.795003686,0.07766608536826893,7771188.915783744,0.096049983474194,1.9404166257034992,1.252805503213752,1.0077686908393362,1.7904595819505407,1.968688538955588,1.46049983474194,3585.0,0.0,350.0,,1.0,1.0
108,17,17,False,,0.18001708050181495,0.0,85.55012702602471,243215.6998714681,7180954.474046901,0.07496489744948054,6537189.476716576,0.05768621746867604,1.518337567534157,1.0885622077899688,1.0126742501862198,1.7132827842708722,1.8114153408572693,1.0768621746867604,3585.0,0.0,350.0,,1.0,1.0
