generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,0,0,False,,0.14326520115459854,,100.19167202570934,507087.019392069,42018779.92180527,0.06263179964560481,7552269.400569697,0.06773076663367232,2.0063890675236444,1.1850424385991092,1.058029315803989,1.3609085613029945,1.9402461231581023,1.1773076663367232,,,,,,
72,1,1,False,,0.1431855839230174,,102.18430027604379,206838.279416377,-4157578.798997383,0.07697442858705046,3915340.888946073,0.13727523406890246,2.0728100092014596,1.0752613991680817,0.9704759096214896,1.770697959630013,1.4758662456259113,1.8727523406890247,,,,,,
72,2,2,False,,0.10013890641594993,,97.72674088168274,330491.79623156425,92137447.9224406,0.08659074695299185,4183639.4191555255,0.05003675578266951,1.9242246960560914,1.1204732845081244,1.2246315174774938,2.0454499129426242,1.5023982660362376,1.000367557826695,,,,,,
72,3,3,False,,0.14308293802194116,,95.38982286915126,414872.97609867464,49251462.28074384,0.08387367607710614,7463681.885427932,0.090387826559628,1.8463274289717084,1.1513258823740733,1.0885150285422662,1.9678193164887463,1.9292934564072444,1.40387826559628,,,,,,
72,4,4,False,,0.1773820043325214,,83.52898251695395,527326.1158263253,74754212.02650896,0.06410215112808969,5719908.8688170705,0.05494770752771108,1.450966083898465,1.1924425330803627,1.1081120703293206,1.4029186036597052,1.6948761358351367,1.0494770752771108,,,,,,
72,5,5,False,,0.10801723012195705,,82.07957209013435,192654.27067853883,57084048.51188748,0.07858300495916323,3541353.174002538,0.10560885271342829,1.402652403004478,1.0700752484363094,1.2395243685594555,1.8166572845475206,1.4289164358057749,1.556088527134283,,,,,,
72,6,6,False,,0.14667557191813257,,71.56074929875764,-120655.63387677955,-19044488.241735913,0.07520126503480315,6795105.89466664,0.12279812912204062,1.0520249766252547,0.9555186078692133,1.1217861092988781,1.7200361438515186,1.851626006611224,1.7279812912204062,,,,,,
72,7,7,False,,0.1695849420265903,,95.73046139479712,-242180.28242892236,-29027771.873351563,0.08424326210308918,5226723.274459809,0.09570098778984545,1.8576820464932375,0.9110851083793415,1.0894891867143646,1.978378917231119,1.6635263206445028,1.4570098778984546,,,,,,
72,8,8,False,,0.2293259414929884,,79.75389934238059,1567525.6496271633,-66008821.397647515,0.08172856665196995,4727319.681580423,0.07837235369798945,1.325129978079353,1.5727744740089784,0.9517604427022038,1.9065304757705697,1.491225282813621,1.2837235369798945,,,,,,
72,9,9,False,,0.18238169274478183,0.0,92.41228225515238,679486.5811654087,22245336.9366635,0.0813982635239478,3082098.756353162,0.14998145191657203,1.747076075171746,1.248077517748694,1.0154067135697513,1.8970932435413654,1.3282026871238553,1.9998145191657204,3585.0,0.0,350.0,,1.0,1.0
