generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,4.774035520958551e-06,0.0012383551860000036,96.4001688979529,117092.49999082339,9522316.53256562,0.08188166394181505,3915879.7289284673,0.058008829425940656,1.8800056299317631,1.0424473232432914,1.0567197787020888,1.9109046840518584,1.4819017892742268,1.0800882942594066,113.01888757725101,0.001875050000000003,38.9493,,0.6249899999999994,0.11128371428571429
453,1,1,False,,6.37889614690404e-05,8.75231999999948e-06,96.34449835010642,117640.02704855416,9625103.07773768,0.082028742210894,3928904.3422547607,0.05813711805080551,1.8781499450035473,1.0426475175539125,1.0571408971400733,1.915106920311257,1.4835181758108833,1.081371180508055,113.25996389394322,0.0018570499999999955,38.25581,,0.6285900000000009,0.10930231428571428
453,2,2,False,,2.8781905094374605e-05,5.455584000002567e-06,96.33290041817827,119188.8391514841,9835107.448574955,0.08195380639351588,4012332.8740750244,0.05829673447789474,1.8777633472726087,1.0432138153593813,1.0577350676013233,1.9129658969575962,1.494002959272072,1.0829673447789474,113.86250824392482,0.0018399500000000034,37.40489,,0.6320099999999993,0.10687111428571429
453,3,3,False,,3.6341447095970906e-05,5.179704000005114e-06,96.3102269881981,119678.72961106549,9911530.932554508,0.08192483549263355,4026247.6349833077,0.0584351869377427,1.87700756627327,1.043392935790876,1.0579908464802517,1.9121381569323868,1.4957372639173419,1.084351869377427,101.52906956491915,0.001823990000000001,36.84657,,0.6352019999999998,0.10527591428571428
453,4,4,False,,1.2486349858615333e-05,2.387930399999627e-06,96.29057192894983,119395.96339015425,9775211.497781571,0.08199810443426776,3939489.605143375,0.0583143036168345,1.8763523976316612,1.043289546948511,1.0571867679023903,1.914231555264793,1.4847462991423923,1.083143036168345,100.0723122495342,0.0018130100000000003,36.27862,,0.6373979999999999,0.10365319999999999
453,5,5,False,,8.703194822104112e-06,3.977278285716146e-06,96.25980379130225,119595.58909303187,9791086.48606066,0.08200333384201403,3935388.303869409,0.05839587869595502,1.8753267930434083,1.0433625368207111,1.0571834346353486,1.9143809669146863,1.4842128037864508,1.0839587869595502,113.01888757725101,0.0018040700000000014,35.89803,,0.6391859999999997,0.1025658
453,6,6,False,,5.987644644669091e-05,2.3006187428592506e-06,96.23798375156814,121244.1158579295,10048301.482069805,0.08176168186072932,4056903.2115052347,0.058128663391941476,1.8745994583856047,1.0439652936609063,1.0580408427330399,1.907476624592266,1.4995279906525325,1.0812866339194147,111.4510750633799,0.0017980300000000025,35.11948,,0.6403939999999995,0.10034137142857144
453,7,7,False,,3.611238533735935e-05,1.5811282285727035e-05,96.19733646812868,121844.1916090965,10114598.36387282,0.08181484929874604,4060807.2697952413,0.05812709268660379,1.8732445489376228,1.0441847015415382,1.0581564449267646,1.9089956942498867,1.4999854247602993,1.0812709268660379,112.29545770242066,0.001782009999999997,34.45291,,0.6435980000000006,0.09843688571428572
453,8,8,False,,1.977696314718039e-05,0.0022854876467428703,96.2366563095579,125542.48024326602,10199160.238933299,0.08175864337218589,4115793.0267591355,0.05658357117936115,1.8745552103185967,1.0455369202732736,1.0566497819492782,1.9073898106338822,1.5067333891261045,1.0658357117936115,101.04361913389585,0.0008300199999999973,32.72571,,0.8339960000000005,0.09350202857142857
453,9,9,True,0,6.08035019676262e-05,0.0,96.24263485771947,128477.44010550319,10190091.266309906,0.08157866543049136,4118399.5705318237,0.056695912188473876,1.8747544952573156,1.0466100403283014,1.0550116460028223,1.9022475837283241,1.5068806066509957,1.0669591218847387,100.19375522715882,0.001762890000000003,31.53151,,0.6474219999999994,0.09009002857142857
