generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.01097516840889546,0.0,95.60520894774818,141432.61412478317,9145731.026954228,0.08191110399005297,4235069.861309085,0.05564262159973857,1.8535069649249394,1.051346887750081,1.04255485634469,1.9117458282872277,1.5209139333133541,1.0564262159973856,304.80581250410614,0.000756119999999999,31.41242,,0.8487760000000002,0.08974977142857143
277,1,1,False,,0.0052438165595072575,0.0,96.05183740103044,111642.74535162267,9002939.099674998,0.08210170333969186,3957867.2917880146,0.058867372938922746,1.8683945800343482,1.040454709622385,1.0561394972079114,1.9171915239911956,1.4875824486993061,1.0886737293892275,160.3424657534315,0.00033300999999999817,44.08345,,0.9333980000000004,0.12595271428571428
277,2,2,False,,0.006190219277386792,0.0,95.85021189937626,119703.66022718858,9252000.153360372,0.08222392495608254,3964878.262540048,0.05854379923646898,1.8616737299792085,1.043402051262774,1.0532911037639587,1.9206835701737865,1.4879479700408977,1.0854379923646897,158.93449362753336,0.000340969999999996,34.64231,,0.9318060000000008,0.09897802857142858
277,3,3,False,,0.007339221511933692,0.0,94.29990528641682,142431.58052669896,13440953.990489382,0.08295978734927181,4085978.7490915954,0.0577370570296309,1.8099968428805608,1.051712143470947,1.067812173009167,1.9417082099791942,1.5018788202711235,1.077370570296309,3585.0,0.0,350.0,,1.0,1.0
277,4,4,False,,0.006210598442069971,0.0,94.180414563595,132128.59127887242,10723367.363170741,0.08337216315877108,3923765.424354858,0.05704456719068656,1.8060138187864998,1.0479450240187067,1.056579934507745,1.953490375964888,1.481913930224273,1.0704456719068656,3585.0,0.0,350.0,,1.0,1.0
277,5,5,False,,0.0080780139171522,0.0,94.8356733069324,117154.33254290445,11496082.72682876,0.0827986122040821,4150147.5190770184,0.05774659007962435,1.8278557768977468,1.0424699313043233,1.0710093272261485,1.937103205830917,1.5116164081688923,1.0774659007962435,63.749251734275276,0.0015290900000000033,31.630000000000003,,0.6941819999999993,0.09037142857142857
277,6,6,False,,0.007693240049682205,0.0,95.21237076245355,110046.97231483144,9925005.076142646,0.08249236739838112,4067551.583404908,0.057926345215666177,1.8404123587484515,1.0398712413197733,1.064258642661018,1.9283533542394602,1.5015878544781613,1.0792634521566618,88.8632311295546,0.0005329900000000005,42.08283,,0.8934019999999999,0.12023665714285715
277,7,7,False,,0.0080780139171522,0.0,94.913391147275,130236.92720742206,10054514.312349373,0.08328999182657942,4010197.4293359723,0.05734557505159226,1.830446371575833,1.0472533680003169,1.0532152926831913,1.9511426236165546,1.493021259501749,1.0734557505159226,3585.0,0.0,350.0,,1.0,1.0
277,8,8,False,,0.0052267036996880055,0.0,94.51892844412122,131850.1916542001,12006371.600704106,0.0832326718548459,4041262.7383924164,0.05758469555066148,1.8172976148040405,1.047843231750815,1.0650000480213158,1.9495049101384538,1.4968655455176356,1.0758469555066148,79.48019348448997,0.0001049699999999959,33.06047,,0.9790060000000008,0.09445848571428572
277,9,9,False,,0.007015961120660745,0.0,93.79763558822184,106766.3786004998,10456129.74965645,0.08359047883249249,3978091.72134998,0.05626462311246885,1.7932545196073946,1.0386717459016097,1.070845202963359,1.9597279666426424,1.4904612644751645,1.0626462311246885,87.15117702609177,0.0003520099999999998,35.11876,,0.929598,0.10033931428571428
277,10,10,False,,0.006219399359158673,0.0,94.43276450455365,93779.40002266747,11109077.616135037,0.08309086749573857,4023098.054247652,0.057600503025138416,1.8144254834851217,1.033923269663347,1.088298295866097,1.945453357021102,1.4969907687923925,1.0760050302513842,0.6421377110264075,0.0006398600000000025,5.180894,,0.8720279999999995,0.014802554285714286
