generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,3.227313448396548e-06,0.0,96.40005446223526,117089.30149159174,9521773.831565892,0.08188154942838402,3915898.5863806973,0.058008902983016974,1.880001815407842,1.0424461537643777,1.056717726464789,1.9109014122395436,1.4819043916871861,1.0800890298301697,112.89833686328257,0.0018750800000000047,38.95973,,0.6249839999999991,0.11131351428571429
462,1,1,False,,4.0819735504244975e-05,0.0,96.34676238333496,117915.43444906778,9645425.46409595,0.08202825113269901,3929730.6815333115,0.05813753705725249,1.878225412777832,1.042748215763996,1.0571249529991493,1.9150928895056858,1.4836049671103484,1.0813753705725249,100.31518974105757,0.0018430099999999987,37.95273,,0.6313980000000002,0.10843637142857143
462,2,2,False,,1.984944714855874e-05,0.0,96.33284688045163,119190.78852311347,9834430.057169912,0.08195331016292667,4012213.2063846756,0.05829773864769061,1.877761562681721,1.043214528115224,1.0577290873603826,1.9129517189407619,1.4939876494144944,1.0829773864769061,111.93362970173212,0.001839880000000002,37.40291,,0.6320239999999996,0.10686545714285714
462,3,3,False,,2.2081734710340866e-05,0.0,96.31067412367682,119705.93626754385,9911460.948556611,0.0819254389615755,4025861.86655417,0.05843185123745756,1.8770224707892271,1.0434028834596918,1.0579743437374984,1.9121553989021571,1.495686569396434,1.0843185123745755,112.29545770242066,0.001824959999999997,36.81696,,0.6350080000000006,0.1051913142857143
462,4,4,False,,8.238179262695606e-06,0.0,96.29023476983139,119419.69841703778,9776378.303953942,0.081998256061903,3939449.3549872492,0.05831452467302145,1.8763411589943793,1.0432982252727645,1.0571812392793989,1.914235887482943,1.4847396397702954,1.0831452467302145,113.01888757725101,0.0018030999999999985,36.2579,,0.6393800000000003,0.10359399999999999
462,5,5,False,,5.917483091504708e-06,0.0,96.25983817087874,119588.10101067198,9789703.297939433,0.08200331251514391,3935465.4881939013,0.05839668275088597,1.8753279390292914,1.043359798925908,1.057177958461252,1.91438035757554,1.4842230883480367,1.0839668275088596,113.01888757725101,0.0018039599999999999,35.91019,,0.639208,0.10260054285714286
462,6,6,False,,3.9655904661538836e-05,0.0,96.23331226069683,121123.04012084796,10042635.586293695,0.08176303736485738,4056159.8044313933,0.05812699509277728,1.874443742023228,1.043921024298551,1.058071511032514,1.9075153532816393,1.499441327025229,1.0812699509277728,113.62151560386292,0.0018000499999999975,35.18165,,0.6399900000000005,0.100519
462,7,7,False,,2.2018021203332247e-05,0.0,96.19688979277123,121846.41630899174,10113793.875156818,0.08181491018444012,4060881.8611297314,0.05812735236952944,1.8732296597590412,1.0441855149666568,1.0581495418018063,1.908997433841146,1.499994751685871,1.0812735236952944,114.34439315583768,0.001782060000000002,34.44842,,0.6435879999999996,0.09842405714285714
462,8,8,False,,1.3953034833744364e-05,0.0005517748816571411,96.23723170156346,125497.65241095661,10201716.843150925,0.08175951874796833,4115876.513043578,0.05658497215843266,1.8745743900521155,1.0455205297098136,1.0566917807051837,1.9074148213705238,1.506746799288766,1.0658497215843266,102.1356923934045,0.0008310800000000014,32.76726,,0.8337839999999997,0.09362074285714286
462,9,9,False,,5.343982412253641e-05,0.0,96.24219232291611,128449.02389787024,10186842.483955353,0.08157989405971748,4118428.0469816327,0.05670244474604161,1.8747397440972036,1.0465996504068953,1.0550050592835034,1.9022826874204992,1.506886004447822,1.067024447460416,112.5366344885083,0.0008409199999999985,31.51705,,0.8318160000000003,0.09004871428571429
462,10,10,False,,6.044201063414822e-05,0.0,96.2200900776717,129757.10421732906,10223359.962418001,0.08155511968898368,4120547.8980898475,0.05655899163595131,1.8740030025890564,1.0470779285743277,1.0545645369478376,1.9015748482566766,1.5070733961732,1.065589916359513,113.38048949836912,0.0017399099999999973,31.06659,,0.6520180000000005,0.08876168571428572
462,11,11,False,,6.72441610490407e-05,1.3877787807814457e-17,94.84200571070167,121895.55184855442,10377997.771339862,0.08270150738516449,4010467.594680266,0.05765352355891684,1.8280668570233891,1.044203480572796,1.0599641544573033,1.9343287824332709,1.493592344252829,1.0765352355891684,99.70793252478188,0.0008400499999999984,28.98745,,0.8319900000000003,0.08282128571428571
462,12,12,False,,2.1488339553137816e-05,0.00018962384960001522,94.82572292374174,123871.77080514809,10408076.620143393,0.0826831638023273,4017373.4882525965,0.057538980411582924,1.827524097458058,1.044926052701544,1.0590156465407687,1.9338046800664943,1.4943420934940095,1.0753898041158292,100.55803338096439,0.0006509999999999988,28.359499999999997,,0.8698000000000002,0.08102714285714285
462,13,13,False,,2.7264757616863117e-05,0.0,94.75784924004918,125307.44721149527,10461394.78596928,0.08278049159847861,4025766.2651319345,0.057850859559265055,1.8252616413349725,1.0454509842905597,1.0585588714646523,1.936585474242246,1.4953156954094988,1.0785085955926506,101.16499442589202,0.0016900299999999986,27.95463,,0.6619940000000003,0.07987037142857144
462,14,14,False,,4.2449927361629104e-05,0.0,94.16293898584422,117665.03170912062,10839277.61567719,0.08208128376822219,4011487.2757929815,0.058551226350270415,1.8054312995281407,1.0426566600989498,1.0659006187336637,1.916608107663491,1.4939935006248732,1.0855122635027041,99.82940089914655,0.0008150100000000014,27.15487,,0.8369979999999997,0.07758534285714286
462,15,15,False,,6.151063364668938e-05,1.720747514284693e-05,94.08248112549434,119046.01773212301,10894493.026239136,0.08210146818531175,4020813.3451202447,0.05873089417128785,1.8027493708498115,1.0431615950440796,1.0653863252803066,1.917184805294621,1.4950882007644108,1.0873089417128785,100.43661579203126,0.0006131500000000033,26.454229999999995,,0.8773699999999993,0.07558351428571428
462,16,16,False,,0.0004032730964354992,0.0,93.79247706751735,117091.06319936116,11028665.254150983,0.08190049551153722,3995669.2801741874,0.05846365361498343,1.7930825689172452,1.0424467979040004,1.067659958134764,1.9114427289010634,1.4920237247531858,1.0846365361498342,113.01888757725101,0.0016329900000000008,25.896,,0.6734019999999998,0.07398857142857143
462,17,17,False,,0.0005726320132673965,0.0,93.70134692655562,117943.35375752304,11032327.375733612,0.08186346891062196,3985815.5668514674,0.05847016643093994,1.7900448975518537,1.0427584240023475,1.0671075956501264,1.91038482601777,1.490718652084013,1.0847016643093994,111.57172629386014,0.0006108899999999994,25.47172,,0.8778220000000001,0.07277634285714286
462,18,18,False,,0.0005726320132673965,0.0005128277106285772,93.71771178961671,117013.83786344237,10919102.227846814,0.0818784721098168,3988849.7450781623,0.05847431868141002,1.7905903929872236,1.042418561723398,1.0669166278589937,1.9108134888519086,1.4911636057173188,1.0847431868141002,110.72699162703611,0.0005759299999999988,25.65864,,0.8848140000000002,0.0733104
