generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.10753858838607169,,76.61897553866197,19968.944241882433,11853.077596392191,0.06790989179346124,2186824.2927332832,0.1151698105636318,1.2206325179553992,1.0069356841129513,0.9880728697687915,1.5117111940988923,1.2715347012249874,1.651698105636318,,,,,,
19,1,1,False,,0.10971734353948906,,74.3470239004733,429157.1432588169,71531656.5126458,0.08342047323042481,5494046.36544992,0.11804021357558726,1.1449007966824434,1.1565486543942787,1.1293011140967595,1.954870663726423,1.6689993859377568,1.6804021357558727,,,,,,
19,2,2,False,,0.11312023349781512,0.0,92.70931644427813,160370.9041539445,12070791.065284312,0.08472940019117335,5087942.154870672,0.07242661172015945,1.7569772148092708,1.0582713636516814,1.0515709574410803,1.992268576890667,1.6285464771959268,1.2242661172015945,3585.0,0.0,350.0,,1.0,1.0
19,3,3,False,,0.1022793177746068,,104.3510977351034,126777.31909729795,30783899.523769498,0.08178067998241358,1784979.1832693499,0.0313627696647457,2.145036591170113,1.0459884188971693,1.1940448347970223,1.908019428068959,1.210612849576094,0.8136276966474569,,,,,,
19,4,4,False,,0.10794181602145747,,97.20024239436015,27546.041372589145,4763171.48216185,0.06782828086980151,8629740.053117136,0.11489961543186193,1.9066747464786717,1.0097061257106286,1.1346049209052596,1.5093794534229004,2.078989487601325,1.6489961543186193,,,,,,
19,5,5,False,,0.12304027560195115,0.0,89.93804842991149,310688.2392866507,28685031.013110876,0.060532054138561844,4560240.602256071,0.08148373069579803,1.664601614330383,1.1132324379153289,1.0660771418808448,1.3009158325303383,1.5526570511396696,1.3148373069579804,3585.0,0.0,350.0,,1.0,1.0
19,6,6,False,,0.10449126110942733,,83.4126851160255,-103165.43566055474,-1066641.7640286065,0.07670497673246957,4312063.298008253,0.09579605849486636,1.4470895038675164,0.961913612691506,0.9963598429027546,1.7629993352134161,1.5448770321580985,1.4579605849486637,,,,,,
19,7,7,False,,0.10545151691989858,,95.15958377670107,-314233.64132902556,-22245857.91490693,0.08416144845207592,6213389.471812979,0.1282391792649865,1.8386527925567024,0.8847399765556723,1.0477666047120702,1.976041384345026,1.7851142263664566,1.7823917926498651,,,,,,
19,8,8,True,0,0.1142415111638651,0.0,93.13978686799078,22098.666398639332,7642007.824197168,0.08019250933417137,5289634.07008299,0.11590971165116001,1.771326228933026,1.0077143821753878,1.2816243713639717,1.8626431238334673,1.6602657996656993,1.6590971165116002,479.8754115686702,3.5960000000001546e-05,9.434737,,0.9928079999999997,0.026956391428571428
19,9,9,False,,0.11764506533899231,,93.61959312564638,228624.90693041653,41784582.02879725,0.056114192506003115,4591085.20334771,0.059016954644034204,1.7873197708548791,1.0832273230696492,1.1429790437985174,1.1746912144572317,1.561349856900831,1.090169546440342,,,,,,
19,10,10,False,,0.11673754891002361,0.0,74.38420246815723,314652.4107032777,18855088.839041382,0.08255790858286614,5756155.354777962,0.0698383380606786,1.1461400822719074,1.114681872336387,1.0385230976006739,1.9302259595104612,1.708036023205117,1.198383380606786,3585.0,0.0,350.0,,1.0,1.0
19,11,11,False,,0.11312023349781512,,99.08540735907366,-216286.4299120653,-43019194.0146524,0.07766765853764641,3753901.488058109,0.05827655099082865,1.9695135786357885,0.9205527719052715,1.1566986523302347,1.79050452964704,1.4832095316828755,1.0827655099082865,,,,,,
19,12,12,False,,0.10976832150949774,,98.2538716579995,-58563.69390977104,8468388.344367104,0.07912142409959935,5500756.876712283,0.12210252533403443,1.9417957219333166,0.9782215098378244,0.8646088592920944,1.8320406885599811,1.6898649414192122,1.7210252533403443,,,,,,
19,13,13,False,,0.11525833369163992,0.0,90.93582527676475,228532.5330131265,31861116.615256857,0.0699611448284744,4516405.26357253,0.09312389610106024,1.697860842558825,1.083193548058113,1.106118238247691,1.570318423670697,1.5517455678447152,1.4312389610106024,3585.0,0.0,350.0,,1.0,1.0
19,14,14,False,,0.10794024955467327,,90.75195806525993,63802.387996260266,-9461054.54989205,0.08205657485134298,5792420.829053633,0.09938180715359327,1.6917319355086642,1.0229626656669344,0.8614749527849211,1.9159021386097992,1.7218341479290615,1.4938180715359326,,,,,,
19,15,15,False,,0.10971734353948906,,95.14998026081717,412451.04919469694,55534098.69123551,0.08026139822279255,6603657.5308345705,0.12437449545479407,1.8383326753605724,1.1504403444265496,1.102060438319644,1.8646113777940725,1.815969230878276,1.7437449545479407,,,,,,
19,16,16,False,,0.11789222587057693,,82.91327281732032,308215.7232544801,-3068818.6975177666,0.07184244155650825,5767715.854408988,0.07767957277500448,1.4304424272440108,1.1123284028807654,0.9791016034055433,1.6240697587573785,1.7097833135622575,1.2767957277500448,,,,,,
19,17,17,False,,0.11021565842926595,,92.72018082103563,-475052.3393883385,-63949572.30817953,0.07984260848194831,4390759.428162881,0.0999871658272132,1.7573393607011876,0.8259392507497113,1.1020364159043887,1.8526459566270945,1.5741335360180673,1.499871658272132,,,,,,
19,18,18,False,,0.1127343150108359,,78.49833419476847,-202857.97850181418,-19813151.08642328,0.06742511520334592,1568631.161133978,0.07951389362008757,1.2832778064922825,0.9254626654618132,1.0706201994561835,1.4978604343813118,1.2159599915393562,1.2951389362008756,,,,,,
19,19,19,False,,0.11380258997578568,0.0,86.6948645221475,63513.247944305105,3883782.790219604,0.06795042696929914,6565699.947501615,0.0773990644843269,1.5564954840715832,1.0228569463375299,1.039565289589426,1.512869341979975,1.8192777109938632,1.273990644843269,1169.482716973837,0.0003070299999999998,38.53091,,0.938594,0.11008831428571428
19,20,20,False,,0.10120316818419796,,85.67761123414589,164725.81987312873,4993112.286623005,0.08202748916557148,8334499.898933993,0.12404025041338225,1.5225870411381963,1.0598636673340391,1.0133431309213503,1.9150711190163279,2.04269153717459,1.7404025041338225,,,,,,
19,21,21,False,,0.10449126110942733,,95.58673707025936,110392.27429398368,60132786.6925265,0.07323807714457806,6198909.10650917,0.1524946551208462,1.852891235675312,1.0399974953389974,1.4507607570547894,1.6639450612736586,1.7717135051439257,2.024946551208462,,,,,,
19,22,22,False,,0.10491709251729248,,100.82461251382074,-28156.813712385087,71477.13532750227,0.07576700439028933,4512118.988859385,0.073985442728558,2.0274870837940244,0.989339288097923,0.9854095307196596,1.7362001254368378,1.5655439857398916,1.23985442728558,,,,,,
19,23,23,False,,0.10120316818419796,,70.56804102995362,151471.14087108723,118667015.87388667,0.06571826996681965,6123359.802276444,0.09787854665777367,1.018934700998454,1.0550173108154854,1.65374432856682,1.4490934276234182,1.7608927441808706,1.4787854665777367,,,,,,
