generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,0,0,False,,0.022874437047810392,0.0,98.0814991851505,203967.17433715396,5023971.457702636,0.08060302836879618,3515796.2319363686,0.0570134749219762,1.9360499728383502,1.074211626569741,1.008512916121722,1.8743722391084623,1.4248095321889094,1.070134749219762,3585.0,0.0,350.0,,1.0,1.0
232,1,1,True,0,0.007497685755551213,0.0,96.02958350606261,114954.97826257261,6841000.5852756575,0.081641850346546,3790669.507187181,0.05880718020176945,1.8676527835354202,1.0416657733951462,1.0381716647673607,1.9040528670441714,1.4661627826843637,1.0880718020176945,451.6771110762693,0.00056697,1.714197,,0.886606,0.004897705714285714
232,2,2,False,,0.008042937533136169,0.0,95.6055734572033,157672.20975837545,8667788.63705098,0.08187830473711519,3946970.291277788,0.05793194452279815,1.8535191152401103,1.057284630199024,1.0343138841622952,1.9108087067747195,1.4831853733829536,1.0793194452279815,3585.0,0.0,350.0,,1.0,1.0
232,3,3,False,,0.007497685755551213,0.0,95.83736082796038,128427.00994149076,8060756.665117539,0.08189941516561505,3853395.2152794367,0.0588451870657571,1.8612453609320128,1.0465916013639134,1.0409395120237317,1.9114118618747158,1.473217768550509,1.088451870657571,391.94808097575833,0.0008429900000000018,37.31269,,0.8314019999999996,0.10660768571428572
232,4,4,False,,0.012789476236105051,0.0,93.66454197514557,104258.97823360102,5879224.31964743,0.08338873870022295,3840320.038806563,0.05746735738340674,1.7888180658381856,1.0377549559807921,1.0355188991940254,1.9539639628635128,1.4731742150956653,1.0746735738340674,643.563990940364,0.0003570999999999991,6.314984,,0.9285800000000002,0.018042811428571427
232,5,5,False,,0.015851899803908758,0.0,96.77449878501255,30392.10635434527,2877938.0482318522,0.08255848180661425,3798006.9077259246,0.05814124292310228,1.8924832928337518,1.0107467428070092,1.0680892193333689,1.9302423373318356,1.4727478254451618,1.0814124292310228,617.552894744641,6.103999999999832e-05,6.101329999999999,,0.9877920000000003,0.017432371428571427
232,6,6,False,,0.018839889986507076,0.0,95.92954387096896,78447.49290330026,7044539.229117591,0.08079930891724235,3486535.3347711414,0.05456923308257298,1.8643181290322985,1.0283174086690248,1.063927533176739,1.8799802547783528,1.4302297862463993,1.0456923308257298,125.15154136251977,4.6129999999998395e-05,6.849741,,0.9907740000000004,0.01957068857142857
232,7,7,False,,0.016335656846401272,-1.1102230246251565e-16,96.252474137548,126334.04972188997,13702141.814821884,0.0826821606803067,3383503.99846971,0.054473217439319814,1.8750824712516003,1.0458263447023395,1.0797949085583503,1.9337760194373343,1.4136789608953084,1.044732174393198,145.786449783654,0.00037013000000000323,41.06246,,0.9259739999999994,0.1173213142857143
232,8,8,False,,0.018839889986507076,0.0,95.43520502942431,65710.62055823993,6850528.586588694,0.08207947689131204,3265174.119136005,0.05382466687008001,1.8478401676474767,1.0236603796828108,1.076217879747446,1.9165564826089154,1.4032451232328096,1.0382466687008,206.16502230028664,0.00021291000000000365,8.400726,,0.9574179999999993,0.024002074285714287
232,9,9,False,,0.028651360387015542,0.0,95.11562123910502,179733.942440486,5587776.176580605,0.08060296633768799,3896160.4222275936,0.05883995701206575,1.837187374636834,1.065351141804327,1.0140042633847761,1.874370466791085,1.475230184297195,1.0883995701206575,609.7835530034863,2.529000000000073e-05,35.61046,,0.9949419999999999,0.10174417142857144
232,10,10,False,,0.015389225203899699,0.0,96.73109185002274,141193.55871433765,6528218.856109266,0.0816794188115671,3224216.137115608,0.05499962984082949,1.8910363950007578,1.0512594810504143,1.0268840858407906,1.90512625175906,1.3923016302074622,1.049996298408295,3585.0,0.0,350.0,,1.0,1.0
232,11,11,False,,0.008042937533136169,0.0,95.76349651217078,168550.13866336484,9464736.60271871,0.08165763337488008,3954833.17064252,0.05815434513485183,1.858783217072359,1.061261966930373,1.0353175862168087,1.9045038107108594,1.4834715281357786,1.0815434513485183,3585.0,0.0,350.0,,1.0,1.0
232,12,12,False,,0.007497685755551213,0.0,95.60149230439924,142073.98561941794,7120677.2981428495,0.08179491058300009,4030428.0966011127,0.05903579865665507,1.8533830768133084,1.051581394743676,1.030186394025578,1.9084260166571452,1.4948321101351325,1.0903579865665507,361.1694445340145,5.12300000000028e-05,31.32768,,0.9897539999999995,0.08950765714285715
232,13,13,False,,0.005692602530386597,0.0,95.56766502844768,116336.48206356798,8671473.842491923,0.08215271477935464,3883479.0182255805,0.05844797661772838,1.852255500948256,1.0421708976573278,1.0509501384240112,1.9186489936958466,1.4778416186321548,1.0844797661772838,159.52128935013752,0.00028906999999999544,36.43457,,0.942186000000001,0.10409877142857143
232,14,14,False,,0.028651360387015542,0.0,93.72108793633586,269078.8178442349,10762123.886849694,0.08095620556289307,4294296.993488453,0.055365149762214586,1.7907029312111957,1.0980186337326971,1.0215781978766445,1.8844630160826588,1.5206647540185874,1.0536514976221458,3585.0,0.0,350.0,,1.0,1.0
232,15,15,False,,0.006635237083055936,1.1102230246251565e-16,95.9586335477357,131014.54917143597,9440558.798694175,0.08201615197148468,4058517.8642353048,0.058985732307578156,1.8652877849245233,1.0475376927488596,1.0488408529541715,1.9147471991852765,1.4991117774465224,1.0898573230757815,125.98927706676432,0.0003578299999999965,30.37493,,0.9284340000000008,0.08678551428571428
232,16,16,False,,0.013639536080292152,0.0,94.6453740755299,132441.54455526426,7825730.1501180995,0.08339146040115722,3794148.1962730973,0.05770332816596744,1.8215124691843303,1.0480594502640206,1.0378127587870434,1.954041725747349,1.4654184233208656,1.0770332816596744,419.0403976445373,0.0006139400000000003,30.37896,,0.877212,0.08679702857142857
232,17,17,False,,0.012789476236105051,-1.1102230246251565e-16,94.28471982570153,118811.54746712535,8477953.622767512,0.08351996865860473,3699589.1996482536,0.05679433775886203,1.8094906608567174,1.0430758648278289,1.0482447513925963,1.9577133902458492,1.4543448838646067,1.0679433775886202,430.12729911347833,0.0008519199999999991,35.22249,,0.8296160000000002,0.10063568571428572
232,18,18,False,,0.016335656846401272,0.0,96.2961513568439,85438.06718826584,9481243.90931775,0.0830989546487376,3265055.1835267665,0.052051938770094466,1.8765383785614633,1.0308733977842013,1.0819313827598567,1.9456844185353595,1.4017426540256925,1.0205193877009446,12.639948194065255,0.0014429899999999977,52.74754,,0.7114020000000004,0.15070725714285715
232,19,19,False,,0.011432344954400446,0.0,95.37693581745674,99663.99881719022,12295107.08134157,0.08186575788885694,3861981.1776089068,0.059452002304782474,1.8458978605818912,1.0360748769352028,1.0924699455136357,1.9104502253959128,1.4762224262649635,1.0945200230478247,78.13784387705527,0.0012429299999999958,39.25715,,0.7514140000000008,0.11216328571428573
232,20,20,False,,0.01410265118957048,0.0,96.51630216936671,65477.804595435395,4838704.598633595,0.08198905905700868,3357865.1421815385,0.05721600248021881,1.8838767389788902,1.0235752543350911,1.0504063689465157,1.9139731159145335,1.414944625083153,1.072160024802188,499.0564727665419,0.00015400000000000136,8.541077,,0.9691999999999997,0.02440307714285714
232,21,21,False,,0.013639536080292152,-1.1102230246251565e-16,94.43014803546137,125972.28582413128,7645095.546135972,0.08335087106479433,4003690.275173185,0.05698138118860845,1.8143382678487125,1.0456940716519088,1.0391737401793188,1.9528820304226948,1.4924694362413624,1.0698138118860845,348.64930903914865,0.00017603000000000063,33.20292,,0.9647939999999999,0.09486548571428571
232,22,22,False,,0.02371648991515746,0.0,97.5910955617501,220032.09252817044,12510752.285293207,0.08206327226633046,3461583.8813202195,0.05612400172286931,1.9197031853916697,1.0800855010696873,1.0359170088376104,1.9160934933237275,1.4166536195707033,1.061240017228693,3585.0,0.0,350.0,,1.0,1.0
232,23,23,False,,0.026681361260806998,0.0,94.47339371950214,61667.90928724607,2398928.339974048,0.08061526575464799,4450198.390463042,0.058786674121758954,1.8157797906500714,1.0221822284489865,1.0206467264517165,1.8747218787042281,1.552827776795839,1.0878667412175895,986.9225772928066,1.259999999999456e-06,12.959450000000002,,0.9997480000000001,0.037027000000000004
