generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.023968716754275844,0.0,88.30029437241853,303518.37005583313,13234563.38249426,0.08470779599496614,4492481.83800407,0.09251857451679449,1.6100098124139512,1.1106108925366291,1.0246459042950855,1.9916513141418897,1.5442699234999182,1.4251857451679448,3585.0,0.0,350.0,,1.0,1.0
186,1,1,False,,0.049237125028571645,0.0,95.97134421497297,12094.848494847563,979241.9069512091,0.08318395633512435,3063606.1908407966,0.05915373326616056,1.8657114738324325,1.0040566498303798,1.0564141061593244,1.94811303814641,1.3820164717117298,1.0915373326616056,1296.6181148309938,5.049999999999499e-06,200.9469,,0.9989900000000002,0.574134
186,2,2,False,,0.03628643604404594,0.0,97.59073325469527,25371.092876085408,1031931.2410454252,0.08321989266853327,4271615.621946181,0.055092010614363175,1.9196911084898425,1.0089108913770075,1.0221541515314043,1.949139790529522,1.5324692319258681,1.0509201061436317,1312.0144334583551,9.600000000012376e-07,2.570333,,0.9998079999999998,0.007343808571428572
186,3,3,True,0,0.030307801447495408,1.1102230246251565e-16,98.28745429259241,133184.2684550984,8597591.689555153,0.08452037967429289,4044630.9414251503,0.06104705590856341,1.9429151430864138,1.0483310151063598,1.042460615384956,1.9862965621226538,1.4972083758471249,1.110470559085634,184.6803699547395,0.0020540099999999985,46.16453,,0.5891980000000003,0.13189865714285715
186,4,4,False,,0.026810338765083274,0.0,95.51440985786056,194324.06317892103,16964384.97093291,0.08139638879908756,4091977.49397584,0.056376386606566145,1.850480328595352,1.0706857807447578,1.0618017328371363,1.8970396799739304,1.499335799019126,1.0637638660656614,3585.0,0.0,350.0,,1.0,1.0
186,5,5,False,,0.05120247128274642,,94.95132301691976,140044.66033327728,22515839.18739057,0.08589593295235115,3819196.279676323,0.06061678682123766,1.8317107672306585,1.0508394051543968,1.1242813707343808,2.02559808435289,1.4680881074190746,1.1061678682123766,,,,,,
186,6,6,False,,0.044633048465605035,,97.57124257581572,-37515.28415719294,-2637802.415068761,0.08313522417465001,3207222.5740295486,0.053275054465520236,1.919041419193857,0.9859175164928241,1.047357369276346,1.9467206907042858,1.403699121366832,1.0327505446552023,,,,,,
186,7,7,False,,0.004079567141721153,0.0,78.42550637332606,223728.8449377858,4897275.413972693,0.07661242472697993,2584883.2822894515,0.10633546728825868,1.2808502124442018,1.0814371581060485,1.0061813539064952,1.7603549921994266,1.3036358159674764,1.563354672882587,3585.0,0.0,350.0,,1.0,1.0
186,8,8,False,,0.0021547630057994612,0.0,86.39521011248027,290467.58196558023,10455649.940851364,0.07500859062635468,5017608.029508955,0.09846190980790887,1.5465070037493422,1.1058390853941311,1.0181766542990571,1.7145311607529907,1.6131552720999622,1.4846190980790888,3585.0,0.0,350.0,,1.0,1.0
186,9,9,False,,0.0015911605446989234,0.0,86.89417191934731,278721.9732486433,9347996.101638205,0.07654775043193865,4884564.015967302,0.09868866204212456,1.5631390639782436,1.1015444957355705,1.0160872647007484,1.758507155198247,1.5965129123392694,1.4868866204212456,3585.0,0.0,350.0,,1.0,1.0
186,10,10,False,,0.0021547630057994612,0.0,86.95725020194254,254945.74401294795,10640867.128828198,0.07391174701501005,5008106.690941882,0.09715326137559277,1.565241673398085,1.0928511065161641,1.0230591331599699,1.68319277185743,1.613702730778763,1.4715326137559277,3585.0,0.0,350.0,,1.0,1.0
186,11,11,False,,0.007572729702782375,0.0,85.32440183112756,201632.60222042297,9003756.213564228,0.0807510081372316,4382297.317797055,0.0951346731595113,1.5108133943709188,1.0733580284709707,1.0255391261844222,1.8786002324923312,1.5360948647747719,1.451346731595113,3585.0,0.0,350.0,,1.0,1.0
186,12,12,False,,0.0506694884614032,0.0,98.19091465481432,137394.57443901454,2929642.4453335498,0.0823728041385284,4046264.036694821,0.05748594890328434,1.9396971551604771,1.049870444604963,1.0056996449018396,1.9249372611008115,1.4971468426417842,1.0748594890328433,960.94793880711,1.8970000000000098e-05,84.87928,,0.996206,0.24251222857142857
186,13,13,False,,0.0356636329023014,0.0,97.44083561408453,56244.581783263464,7558396.122814902,0.08464294238728703,3931531.482203052,0.055327014189211376,1.9146945204694847,1.020199277477701,1.1018396366136474,1.9897983539224864,1.4878406618024673,1.0532701418921138,145.786449783654,0.0002780099999999987,9.367277,,0.9443980000000003,0.02676364857142857
186,14,14,True,0,0.010697966986680185,0.0,88.05229351636669,126869.48976092947,17022018.013095647,0.07846224793206222,5140233.928380114,0.1156673118940607,1.6017431172122232,1.0460221195923307,1.1016568871152324,1.8132070837732062,1.6367688725722587,1.656673118940607,480.7596076240002,0.001286869999999999,7.633184,,0.7426260000000002,0.021809097142857142
186,15,15,False,,0.02266018067188949,0.0,97.11812669462697,31412.960158455597,5445324.511764629,0.08454211230233742,3682289.3814713736,0.057257219170505885,1.9039375564875656,1.01112000129839,1.13497030671505,1.9869174943524976,1.4581585672665898,1.0725721917050588,64.76823971675503,8.104999999999918e-05,7.497568,,0.9837900000000002,0.021421622857142858
186,16,16,False,,0.044431112501187996,0.0,96.94006043368461,116090.15488742183,15977776.593732055,0.08029487114268932,4098899.317923137,0.0550868917370696,1.8980020144561538,1.0420808321555055,1.104601564440056,1.8655677469339804,1.5051819771258232,1.050868917370696,530.5650670836467,0.00066103,29.84099,,0.8677940000000001,0.08525997142857143
186,17,17,False,,0.06788711393286583,0.0,94.89597394159469,154899.58425401943,31023399.223205544,0.08274019792295975,3888078.632374791,0.05697173747167328,1.8298657980531565,1.0562708650460184,1.1578734137406468,1.9354342263702784,1.4758612191410412,1.0697173747167328,3585.0,0.0,350.0,,1.0,1.0
186,18,18,False,,0.03392696258148418,0.0,95.84423060775691,12646.611362233265,3273720.001630817,0.08364471588904557,3452297.145755245,0.05986449613928684,1.861474353591897,1.0042583928954996,1.2076865314813638,1.9612775968298732,1.4306370792715908,1.0986449613928684,369.46252291074643,0.00011303000000000007,205.66210000000004,,0.977394,0.5876060000000001
186,19,19,False,,0.044042434354809694,0.0,98.94356279301714,149119.94140501253,30300063.713965062,0.0821373147606338,3895884.070911679,0.060304096495644145,1.9647854264339044,1.0541576331984661,1.1603494589284222,1.9182089931609654,1.4772412903448682,1.1030409649564414,3585.0,0.0,350.0,,1.0,1.0
186,20,20,False,,0.05010018841234745,0.0,96.53221036315564,141980.03999294536,13620340.857474782,0.08301068227211936,2987542.2698270082,0.05443304708423485,1.884407012105188,1.0515470450623918,1.0691417401263628,1.9431623506319815,1.3621220414705473,1.0443304708423484,91.47058823527505,0.00012606000000000422,61.18950000000001,,0.9747879999999992,0.17482714285714288
186,21,21,False,,0.029765702890298708,0.0,95.17664126832489,189371.26911019237,19635241.022896826,0.08295206773175001,3929918.6736183115,0.0596926508830306,1.8392213756108298,1.06887487262572,1.0757361619199646,1.9414876494785718,1.4789047762204908,1.096926508830306,3585.0,0.0,350.0,,1.0,1.0
186,22,22,False,,0.050960552507492284,,95.33473185295486,160317.165382012,-4484389.375015501,0.08280071660696708,3682216.563713554,0.054940340364413004,1.844491061765162,1.0582517149489392,0.9637826334935047,1.9371633316276307,1.4492400359335655,1.04940340364413,,,,,,
186,23,23,False,,0.010697966986680185,0.0,87.78122280496885,121712.52527216957,15942039.49823058,0.0780562669496521,5104757.450543197,0.11303166859282687,1.5927074268322947,1.0441365598996213,1.0989456656236638,1.801607627132917,1.6325035664483893,1.6303166859282687,468.08449957919356,0.0004779799999999994,17.72081,,0.9044040000000001,0.050630885714285714
