generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.003348115904157183,0.0,96.41445549261348,121550.96057844954,9855305.688298127,0.08194991484357236,3918454.462772275,0.057985732780364035,1.8804818497537825,1.0440774864127071,1.056512801719653,1.912854709816353,1.4819354016501451,1.0798573278036403,51.495872577148475,0.00012008000000000157,30.53304,,0.9759839999999997,0.08723725714285714
299,1,1,False,,0.003348115904157183,0.0,96.22789308496215,110027.10062114707,9363015.688317813,0.08210362535978723,3890192.679038484,0.058018063745279694,1.8742631028320718,1.0398639755600965,1.059929217492965,1.9172464388510635,1.4791100839794944,1.080180637452797,126.22855561700771,0.0007529299999999989,45.654,,0.8494140000000002,0.13044
299,2,2,False,,0.0035900402911073844,0.0,96.19055370162674,122338.71780370796,9471654.778850708,0.08199800940099589,4024805.8783941553,0.05833122973084537,1.8730184567208912,1.0443655169537018,1.0534022357411765,1.9142288400284535,1.4953839751158278,1.0833122973084537,137.55627951869474,0.0003948900000000019,34.71232,,0.9210219999999997,0.09917805714285714
299,3,3,False,,0.005431113452823458,0.0,96.17169371800838,115269.75672968879,8313737.860086231,0.08203794406661208,4090475.529631165,0.056208025592251534,1.8723897906002795,1.0417808669915867,1.0488977051319301,1.9153698304746305,1.5041650950955932,1.0620802559225153,338.0359114228131,0.0007020200000000011,2.03202,,0.8595959999999998,0.005805771428571429
299,4,4,False,,0.0027798246304354315,0.0,96.1874287262855,120323.09354770985,9911068.185589869,0.08202414804002245,4005250.295702075,0.05902839691785833,1.8729142908761833,1.043628536921933,1.0576104428141093,1.9149756582863555,1.4930312813934268,1.0902839691785833,125.86962537616591,0.0018080299999999987,35.48009,,0.6383940000000002,0.1013716857142857
299,5,5,False,,0.007794071188592237,2.220446049250313e-16,94.37687162192228,117407.269360437,9385899.902270073,0.08328998070450053,3904980.20169325,0.05726342647294054,1.8125623873974095,1.0425624135133789,1.0555463729132084,1.951142305842872,1.4804983666872136,1.0726342647294054,123.71447855729275,0.00019104999999999817,29.57326,,0.9617900000000004,0.08449502857142857
299,6,6,False,,0.006523244504991006,2.220446049250313e-16,94.95419065411721,119271.28499465375,9532783.412706966,0.08287105445709156,4150921.046314493,0.059078409991240505,1.8318063551372403,1.0432439603330477,1.055531175458505,1.93917298448833,1.5115833709189042,1.090784099912405,51.680799943490456,0.00011807999999999957,32.02265,,0.9763840000000001,0.09149328571428571
299,7,7,False,,0.007605910810306781,0.0,94.76891732086676,133473.87653483107,9763611.66040846,0.08259095023636112,3937567.2880437714,0.058188362765949055,1.8256305773622257,1.0484369055624638,1.0497699696075367,1.9311700067531747,1.4835798358517691,1.0818836276594905,3585.0,0.0,350.0,,1.0,1.0
299,8,8,False,,0.007794071188592237,0.0,95.21559968911976,103771.88335293092,8494718.616472134,0.08270940959984444,4068180.9234740646,0.05766815737603719,1.8405199896373252,1.0375768577069882,1.057175993239724,1.934554559995555,1.502063641216652,1.0766815737603719,75.73554183044189,8.787999999999851e-05,2.8823610000000004,,0.9824240000000003,0.008235317142857143
299,9,9,False,,0.007265690711596726,0.0,94.61319717886424,117947.90557726711,9706882.376956467,0.08252737786735745,4079850.099614175,0.05769293799310796,1.8204399059621414,1.042760088300765,1.0575488710551668,1.9293536533530697,1.5026485674765222,1.0769293799310795,76.10495105090013,0.0001430800000000003,30.23012,,0.9713839999999999,0.08637177142857143
299,10,10,False,,0.002977644712543102,0.0,94.48252999818638,129157.90812160965,10555342.71722705,0.08334680714648565,4038516.5885841255,0.05770210685615314,1.816084333272879,1.0468588423253182,1.0570610146999528,1.9527659184710184,1.496688744968779,1.0770210685615313,3585.0,0.0,350.0,,1.0,1.0
299,11,11,False,,0.0032904029898778095,0.0,93.89154828398455,127335.79161447,11371101.244553233,0.0837687150753503,3973737.04229839,0.05605420544398283,1.7963849427994847,1.0461926152359575,1.0635029618948715,1.9648204307242942,1.4885768208666825,1.0605420544398283,3585.0,0.0,350.0,,1.0,1.0
299,12,12,False,,0.003054888429369442,0.0,93.80807502010464,122215.43578890663,10550121.75304652,0.08366911882429419,3928468.0352974394,0.05636806615425061,1.7936025006701548,1.044320440901995,1.060972246111298,1.9619748235512624,1.48316281925256,1.063680661542506,122.63589779103722,0.000613080000000002,26.494379999999996,,0.8773839999999996,0.07569822857142856
299,13,13,False,,0.0032904029898778095,0.0,93.82383162992085,112298.04312442143,10101848.241950925,0.08364805893274616,4023944.1887569265,0.05672981969146687,1.7941277209973618,1.0406943085317444,1.0640604183264508,1.9613731123641758,1.4959170829499697,1.0672981969146687,74.87328442560374,0.0001521500000000002,30.221559999999997,,0.9695699999999999,0.08634731428571428
299,14,14,False,,0.002966537653794483,0.0,94.32243238292362,97323.39082313939,10365059.844395583,0.08307823384451529,4052298.5576781104,0.057919323147639416,1.8107477460974541,1.035219071916643,1.0781296246362042,1.9450923955575794,1.5004602063891008,1.0791932314763941,62.88109326566564,0.00047000000000000167,4.392456,,0.9059999999999997,0.012549874285714286
299,15,15,False,,0.005117080419485849,2.220446049250313e-16,96.4774778084774,103991.04535919704,8875882.18549408,0.08262261363537124,4004684.482038743,0.05797772372662877,1.8825825936159135,1.0376569907088906,1.0601460617265615,1.9320746752963212,1.4940082336642933,1.0797772372662877,135.77262693151488,0.0003520200000000015,2.922568,,0.9295959999999998,0.008350194285714286
299,16,16,False,,0.004455515793608906,0.0,96.33322071219035,113614.30663319319,9221197.442562222,0.0820473878971667,4151438.3493372803,0.05651450195095571,1.8777740237396785,1.0411755787484647,1.0565830998268713,1.9156396542047625,1.5119993111800603,1.065145019509557,101.77174405239111,0.00031402000000000166,46.14975,,0.9371959999999997,0.13185642857142857
299,17,17,False,,0.0032295484863230388,0.0,96.15557274648147,112260.91831435113,10026956.119808871,0.0825712722543493,3936450.3110461463,0.059066978523647506,1.8718524248827157,1.0406807344523377,1.0635184356386753,1.9306077786956943,1.484827065541644,1.090669785236475,64.76823971675503,0.00012407000000000043,34.81288,,0.9751859999999999,0.09946537142857143
299,18,18,False,,0.006638444095954829,0.0,94.65609733120957,111657.1585169177,10545670.063798951,0.08318784473650231,3934230.7846203544,0.0576431006184444,1.8218699110403187,1.0404599795604628,1.067879421363901,1.9482241353286371,1.484585128070417,1.076431006184444,123.95407192053108,0.001685789999999999,34.9904,,0.6628420000000002,0.09997257142857144
