generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,0,0,False,,0.14326520115459854,,92.61283596079322,-41033.358966400745,1303437.491152808,0.059839833261319884,4708654.49012615,0.07391730159791621,1.7537611986931072,0.9846311899977247,0.960557042028977,1.281138093180568,1.5906812765297467,1.239173015979162,,,,,,
77,1,1,False,,0.1431855839230174,,99.67127769112476,74372.82553766502,8080985.1579794,0.0890593602509662,2497860.9572270336,0.15357339954354451,1.9890425897041586,1.0268275732120256,1.0799611210572249,2.1159817214561767,1.3057787198845592,2.035733995435445,,,,,,
77,2,2,False,,0.10013890641594993,,94.0826340732005,361028.9113860198,104468036.81437261,0.08446014368611021,3325848.1657897225,0.058708834612794795,1.8027544691066832,1.1316386810495138,1.2336221370693194,1.984575533888863,1.3881176168898999,1.087088346127948,,,,,,
77,3,3,False,,0.21026162972777174,,91.05759302351457,974554.1588117513,196894971.42113954,0.07148958594311988,5141745.269161355,0.09960125026141825,1.7019197674504858,1.355964149942499,1.159365945882966,1.6139881698034249,1.5931568194460362,1.4960125026141826,,,,,,
77,4,4,False,,0.10573188745844787,0.8564010630308571,83.76151566095525,102690.50099107834,20904284.500777215,0.07528671217752023,2135026.85470482,0.11215297019227269,1.4587171886985084,1.0371814679387708,1.1606669181270262,1.722477490786292,1.2573454103538415,1.6215297019227268,3585.0,0.0,350.0,,1.0,1.0
77,5,5,False,,0.14667557191813257,,64.58162602217114,157909.00483513184,2818267.404304277,0.07541940474791999,8282508.156718322,0.12413364570111622,0.8193875340723714,1.0573712104446582,1.0027443764347113,1.726268707083428,2.0360245955947853,1.7413364570111622,,,,,,
77,6,6,False,,0.1695849420265903,,100.95125037970703,800482.8139852209,268495036.8966807,0.07797036116204234,4873080.818963363,0.08504862462312471,2.0317083459902348,1.2923178106713986,1.2727837063291045,1.7991531760583523,1.565676544656252,1.350486246231247,,,,,,
77,7,7,False,,0.2447504365914285,,94.72949835103225,-26890.694848588326,-21095117.472283162,0.07959675058660547,5898812.912624801,0.05264767585806358,1.824316611701075,0.98980222374562,1.6546342920373394,1.8456214453315847,1.7382315061641893,1.0264767585806358,,,,,,
77,8,8,False,,0.21026162972777174,,99.65260142059415,753683.8470640227,386516227.38649756,0.08158356124881053,4143496.7644070545,0.1424064448918922,1.9884200473531384,1.2752065340901102,1.4236494790640937,1.902387464251729,1.467798098482025,1.9240644489189218,,,,,,
77,9,9,False,,0.14308293802194116,,100.65497179097805,-8143.444055476577,-2796112.8874252983,0.08539568802684264,5665669.928835341,0.08403073611435016,2.021832393032602,0.9966568492761337,1.2795363442857717,2.011305372195504,1.7085054622869604,1.3403073611435017,,,,,,
77,10,10,False,,0.1773820043325214,,89.74526758365533,740584.2660316828,114450333.51938769,0.0728560078165546,4423445.927001731,0.06825675075410516,1.6581755861218443,1.2704168866066348,1.1189790865205667,1.6530287947587028,1.50732204848624,1.1825675075410516,,,,,,
77,11,11,False,,0.1658532985099024,,88.55282627452087,154048.75088729948,-38455588.659214765,0.06060518058922657,6767195.758255587,0.07585976904900549,1.6184275424840286,1.055959771745881,0.7752973274646546,1.3030051596921877,1.842873833573229,1.2585976904900549,,,,,,
77,12,12,False,,0.07989557748732239,-1.1102230246251565e-16,79.20866600773188,208027.6298549519,3246310.3485014983,0.08123961198946937,3655378.3853693483,0.079947596213414,1.3069555335910628,1.0756962656970972,1.0008377380826274,1.8925603425562676,1.4424233803398643,1.29947596213414,1584.4398431561026,7.500000000007501e-07,43.89958,,0.9998499999999999,0.12542737142857144
77,13,13,False,,0.10403087781798999,,92.8066276027186,118721.62186522994,57653504.7773498,0.07210566740319878,4697952.8800144,0.11190936016572886,1.76022092009062,1.04304298500276,1.4005061592893897,1.6315904972342505,1.5810264576941537,1.6190936016572886,,,,,,
77,14,14,False,,0.0860282254303711,,79.82041258448223,253188.5222781356,-4789239.66488002,0.07695627549318904,4405310.011770394,0.0931031790547873,1.3273470861494074,1.0922086071385677,0.9714834856346296,1.7701792998054011,1.5359781248624484,1.4310317905478729,,,,,,
77,15,15,False,,0.14194178107620706,,94.51809992978022,292426.24376087444,33990765.93927271,0.07699320299694219,5597334.264486804,0.15477215694720947,1.817269997659341,1.106555238034101,1.0864083272372829,1.7712343713412053,1.688272105918119,2.047721569472095,,,,,,
77,16,16,False,,0.11248092704305351,,93.67879676417287,524551.074560915,56536091.51992932,0.0870647511854543,6637478.887365866,0.1294049016558632,1.7892932254724292,1.1914278846438517,1.0792169756959733,2.0589928910129798,1.8177338744168996,1.7940490165586322,,,,,,
77,17,17,False,,0.11248092704305351,,90.16594753136191,271574.2582160208,-2064277.5873027463,0.08014428459389526,5892099.76879335,0.13260040965976422,1.672198251045397,1.098931050676978,0.981104622097371,1.8612652741112932,1.7272536087381651,1.8260040965976423,,,,,,
