generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.000108797712090119,0.0,96.39507304037355,116477.87118755175,9488932.261733547,0.08187616979960835,3914467.6459533162,0.058003738458556754,1.8798357680124513,1.0422225942772585,1.0568409592244994,1.9107477085602387,1.481763063857586,1.0800373845855675,113.38048949832728,0.0008238700000000009,39.60664,,0.8352259999999998,0.11316182857142856
381,1,1,False,,0.0003642238274846119,0.0,96.35431663790786,115372.91447051267,9462777.133098496,0.08200939635316783,3926628.1249126806,0.05811533620367002,1.878477221263595,1.041818584931765,1.0573116321589278,1.9145541815190805,1.4833779922752333,1.0811533620367002,123.71447855737597,0.0007859800000000021,40.82285,,0.8428039999999996,0.11663671428571429
381,2,2,False,,0.0002409902482342616,0.000888044867714266,96.346043551764,116419.23974748174,9637527.538606258,0.08197713895487027,3927696.149835548,0.05815845533027038,1.8782014517254666,1.0422011566504603,1.057961195186772,1.913632541567722,1.4834448997216827,1.0815845533027038,64.23548516593019,8.1990000000004e-05,32.66726,,0.9836019999999992,0.09333502857142857
381,3,3,False,,0.0007985284922786724,0.0,96.31861405384403,118049.12690550207,9794320.378634498,0.08194305818361822,4018186.1904699835,0.05826911470069401,1.8772871351281344,1.0427970982233616,1.058118700485525,1.9126588052462346,1.4948187480941841,1.08269114700694,112.89833686336624,0.0007859900000000003,38.43501,,0.8428019999999999,0.10981431428571428
381,4,4,False,,0.0007985284922786724,2.7755575615628914e-17,96.2990826113045,119690.48754608979,9821683.939283153,0.08195500743021045,4017067.531003695,0.05844865910957486,1.8766360870434833,1.0433972348874472,1.0573456165869044,1.9130002122917271,1.4945715694666886,1.0844865910957486,124.79238754322387,0.000797920000000004,36.82644,,0.8404159999999992,0.10521839999999999
381,5,5,False,,0.00022323874952967976,2.7755575615628914e-17,96.29351015528194,119451.75140151998,9765769.976390362,0.08199794032454347,3938463.9594861106,0.05828203313908538,1.8764503385093978,1.0433099449221246,1.0570870429391728,1.9142268664155278,1.4846125025329024,1.0828203313908538,99.46497037294785,0.0018069399999999995,36.27334,,0.6386120000000001,0.10363811428571428
381,6,6,False,,0.0002624595764688099,0.0,96.27144317026537,119840.31567549914,9806226.91178732,0.08199510065889709,3935255.1430716477,0.05839661278539632,1.8757147723421792,1.043452017091642,1.0571487024781805,1.9141457331113454,1.4841798872408525,1.0839661278539632,64.63503649630502,9.307000000000065e-05,30.46969,,0.9813859999999999,0.08705625714285714
381,7,7,False,,0.0007504876434991342,0.0,96.27802317950764,120918.64695338935,9955089.384450167,0.08187826196562493,4009762.0264971913,0.0583459378756515,1.875934105983588,1.043846291280927,1.0575750366763343,1.9108074847321408,1.4935655827490726,1.083459378756515,113.50100673470433,0.001798079999999997,35.42889,,0.6403840000000006,0.10122540000000001
381,8,8,False,,0.000950697879649417,2.7755575615628914e-17,96.23967784556974,120994.67006236492,10043662.642727518,0.08177065550282994,4072446.906275779,0.058349213129310185,1.874655928185658,1.043874087886917,1.0581535300391962,1.9077330143665698,1.5015166344918174,1.0834921312931018,112.65721031978319,0.0007979100000000024,35.44656,,0.8404179999999996,0.10127588571428571
381,9,9,False,,0.000950697879649417,0.0,96.23924060439603,121491.09896598806,10019571.82429222,0.08179626213938668,4058200.515294238,0.05810116878319371,1.8746413534798676,1.0440555989935008,1.057696493701504,1.9084646325539052,1.4996769649916342,1.0810116878319371,111.93362970164844,0.0008130400000000045,35.01504,,0.8373919999999991,0.10004297142857142
