generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,0,0,False,,0.01957614647381626,0.0,88.25015294986966,296724.9651331373,8499639.67146883,0.08424628632590717,4292359.873989303,0.09305531356189051,1.608338431662322,1.1081269951728974,1.01192578443771,1.9784653235973473,1.5186930092422986,1.4305531356189052,3585.0,0.0,350.0,,1.0,1.0
193,1,1,False,,0.0507855781824792,,97.9496326362095,122764.0785188164,1698374.286839595,0.0828564719635285,3276736.376660515,0.053845834940330975,1.9316544212069835,1.044521043139895,0.9993320263943016,1.9387563418151,1.400390737256051,1.0384583494033097,,,,,,
193,2,2,False,,0.02845133563087666,0.0,96.21837042124162,91284.66528344748,10771339.211540617,0.0826516548075013,4121826.0764057417,0.05355070616238625,1.8739456807080537,1.033011110722069,1.0879050749244326,1.9329044230714656,1.509632884803629,1.0355070616238624,146.4825180044145,0.0003060299999999988,4.916951,,0.9387940000000002,0.014048431428571428
193,3,3,False,,0.031254420848545204,0.0,96.21002218522227,214499.27395762492,14038759.765154436,0.08381208969462717,4037598.7711150665,0.05738921504657762,1.873667406174076,1.0780625164812858,1.043221558495663,1.9660597055607758,1.4910537718363104,1.0738921504657761,3585.0,0.0,350.0,,1.0,1.0
193,4,4,True,0,0.028853810959638827,0.0,95.60137275872323,117011.40503212795,8625745.924114075,0.08244525404941802,4189594.092839276,0.05808599237706716,1.853379091957441,1.0424176721984313,1.0502522412833697,1.9270072585548002,1.5166292756540194,1.0808599237706715,305.02099186565647,0.0006129299999999976,1.568988,,0.8774140000000005,0.004482822857142858
193,5,5,False,,0.04535034421561335,0.0,96.21503718946185,181514.31766646626,22729081.652904555,0.08497600965693355,3328626.8471608507,0.06029820308334369,1.8738345729820618,1.066002106877157,1.0940461578309595,1.9993145616266725,1.4025220045622806,1.1029820308334368,3585.0,0.0,350.0,,1.0,1.0
193,6,6,False,,0.02862235736719217,1.1102230246251565e-16,96.36364031900209,108224.03295132163,16580422.612304565,0.08163793708452104,3509335.2118412605,0.054553349668986464,1.878788010633403,1.0392047133664435,1.1178430686021636,1.9039410595577437,1.4309690484234396,1.0455334966898646,479.37977564630273,0.00031897000000000175,33.22353,,0.9362059999999996,0.09492437142857142
193,7,7,False,,0.002771148341758796,0.0,78.31161710663407,220663.39117257306,5749443.719838269,0.07682442548553697,2569240.2054432263,0.10646842662830042,1.277053903554469,1.080316325090396,1.0097237843728655,1.7664121567296278,1.301899369106314,1.5646842662830043,3585.0,0.0,350.0,,1.0,1.0
193,8,8,False,,0.0014632904881932334,0.0,86.30575980304585,280512.3123031802,9426097.860603768,0.07493437000616257,5019388.640535855,0.09810340422320846,1.5435253267681948,1.1021991039192949,1.0161419987695148,1.7124105716046445,1.6138848224067266,1.4810340422320847,3585.0,0.0,350.0,,1.0,1.0
193,9,9,False,,0.00107939843351896,0.0,86.85624755155995,286630.7111591052,9418123.156834755,0.07642869742456629,4882926.750235337,0.09868252445833856,1.5618749183853315,1.104436196358422,1.0155084049009828,1.755105640701894,1.5958869421338087,1.4868252445833856,3585.0,0.0,350.0,,1.0,1.0
