generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.014300682759422034,0.0,88.2741691291198,230807.2340330898,5008170.994780259,0.08447864782377092,4360759.70444049,0.09235920286095192,1.60913897097066,1.0840252552698955,1.0060190823071193,1.9851042235363117,1.531580640977108,1.4235920286095192,3585.0,0.0,350.0,,1.0,1.0
202,1,1,False,,0.04803297276388524,0.0,96.39869401212283,236355.8456323298,13532442.850098507,0.08243587691444115,3059783.4752499647,0.05678265835450456,1.8799564670707611,1.0860540143208508,1.036253543746794,1.926739340412604,1.363672983135018,1.0678265835450456,3585.0,0.0,350.0,,1.0,1.0
202,2,2,False,,0.03318784967784921,,96.19248561364753,125644.32455129748,7519735.504981463,0.08594260475767374,3786401.1622479153,0.05518650622696173,1.8730828537882513,1.0455741579782403,1.0384600340275532,2.026931564504964,1.4648960484615166,1.0518650622696173,,,,,,
202,3,3,False,,0.03729066694844449,0.0,94.98103265255385,207539.03579298634,6554371.310358927,0.08365398931947521,4086167.37598242,0.05620939392069202,1.8327010884184618,1.0755176192721805,1.0144228283680543,1.961542551985006,1.4977411318459053,1.0620939392069202,3585.0,0.0,350.0,,1.0,1.0
202,4,4,False,,0.03318784967784921,0.0,97.07086080198016,52366.853987902774,5238143.275860976,0.0839083648501576,3952704.963208941,0.06009926257291516,1.902362026732672,1.018781449752463,1.0726250964632165,1.9688104242902167,1.4907546734436428,1.1009926257291516,327.2465467813604,0.0002539499999999993,9.399574,,0.9492100000000001,0.026855925714285713
202,5,5,False,,0.025805268531081456,0.0,94.37373612227323,200508.71568808446,10474308.933791779,0.0840720785426314,4046477.8776118807,0.05621504970220597,1.812457870742441,1.0729470977482218,1.0319883942401415,1.973487958360897,1.4931051297742548,1.0621504970220597,3585.0,0.0,350.0,,1.0,1.0
202,6,6,False,,0.03741309603740847,0.0,95.92938034125005,57571.1569833285,9925956.716915078,0.0815416644766031,3643471.05332004,0.057017038194857796,1.8643126780416683,1.020684317995634,1.134175706152811,1.9011904136172313,1.4514865625128754,1.070170381948578,336.72242048702356,0.0002060200000000012,11.96847,,0.9587959999999998,0.03419562857142857
202,7,7,True,0,0.030034011453359863,1.1102230246251565e-16,96.12483088094724,84531.9610861143,10372579.88332049,0.08181137272227339,3353228.654432921,0.05319018231832456,1.8708276960315746,1.0305420949126654,1.0919090931318771,1.9088963634935252,1.4129505263968343,1.0319018231832455,91.87612604336255,0.0013569000000000007,1.7951669999999997,,0.7286199999999998,0.005129048571428571
202,8,8,False,,0.0016831383035373997,0.0,78.27936054606299,220748.16243742296,6029727.404634693,0.07669353919382894,2570268.9677118445,0.10689152218979509,1.2759786848687662,1.0803473203164538,1.0107949429039376,1.7626725483951124,1.3020240062070778,1.568915221897951,3585.0,0.0,350.0,,1.0,1.0
202,9,9,False,,0.0008886205485883113,0.0,86.3153414319153,281216.9642330394,9575192.649039678,0.07502718909192878,5005082.146379508,0.09830453284546323,1.5438447143971767,1.1024567483687047,1.0165212275802658,1.7150625454836792,1.6119961087463175,1.4830453284546323,3585.0,0.0,350.0,,1.0,1.0
