generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.00208793429294285,0.0,96.38866213906408,119665.40039304,9929742.448433256,0.0818844594350726,3911428.5644209194,0.0580096103380017,1.8796220713021363,1.043388062180383,1.058128100280069,1.9109845552877882,1.4811677874968656,1.080096103380017,51.36363636357828,0.0001470199999999977,31.00271,,0.9705960000000005,0.08857917142857143
315,1,1,False,,0.0022841366974261654,0.0,96.20468682407528,117083.50245216182,9586948.807330122,0.08195004221595359,3967820.6019017007,0.05848418177160997,1.8734895608025095,1.0424440334404876,1.0571944924185481,1.912858349027245,1.4884914232755604,1.0848418177160997,138.62558588362253,0.0005940699999999986,38.34325,,0.8811860000000002,0.10955214285714285
315,2,2,False,,0.00198696695607122,0.0,96.152507493348,113515.31077064437,9590337.98290701,0.08198415133305909,3901613.3209428536,0.058243519713360774,1.8717502497782665,1.0411393825309856,1.0594084856021233,1.9138328952302592,1.4803278215128788,1.0824351971336077,113.25996389385955,0.0010060599999999996,40.84454,,0.798788,0.11669868571428572
315,3,3,False,,0.0022841366974261654,-3.3306690738754696e-16,96.35918389615688,120848.8460621892,9921865.298336444,0.08204096190289809,3931867.9361827318,0.05798131638453674,1.878639463205229,1.0438207697270654,1.057381696068117,1.9154560543685168,1.4836839674304112,1.0798131638453674,65.56766327165724,0.00012104000000000281,30.54668,,0.9757919999999994,0.08727622857142857
315,4,4,False,,0.00198696695607122,0.0,96.22071391116826,116846.2978728565,9530421.01898599,0.08201796507847214,3911396.4919562233,0.05856246807113859,1.874023797038942,1.0423573034669462,1.056924464631989,1.9147990022420613,1.4813492591244881,1.0856246807113858,137.7939604950161,0.0008069799999999988,38.23493,,0.8386040000000002,0.10924265714285714
315,5,5,True,0,0.0028526764432010585,0.0,96.31301849388474,124964.58458736297,10151493.633230837,0.08205821944056105,4043960.7107728994,0.05864452222151102,1.8771006164628248,1.0453256221815885,1.0566448965776185,1.9159491268731728,1.4976480637173348,1.0864452222151102,112.65721031982503,0.0017360899999999992,33.19295,,0.6527820000000002,0.094837
315,6,6,False,,0.0022731395087380673,0.0,96.33770305063189,119970.01662901674,9312104.762440665,0.08213793304678332,3966760.400823531,0.05907078403487769,1.8779234350210632,1.0434994401232707,1.0535712003562319,1.9182266584795233,1.4881695110694113,1.0907078403487769,160.57701527289146,0.0005789100000000019,37.39248,,0.8842179999999996,0.10683565714285714
315,7,7,True,0,0.002659286043844868,0.0,96.20939757828558,122140.76133189509,10242868.901441457,0.0820221490857085,4031308.321000326,0.058531723868664745,1.8736465859428524,1.0442931374085305,1.0588780574482088,1.914918545305957,1.496222062521816,1.0853172386866474,88.00741362430472,0.0017308800000000006,34.05992,,0.6538239999999998,0.09731405714285714
315,8,8,False,,0.0025237958266345877,0.0,96.2191184583052,123098.38607701207,10057900.184473833,0.08183680311262118,4121228.6982196975,0.056423546560898145,1.87397061527684,1.044643277228975,1.0570455952853797,1.9096229460748904,1.5075765203256701,1.0642354656089814,100.80084317620503,0.0005820300000000007,34.25677,,0.8835939999999999,0.09787648571428573
315,9,9,False,,0.0022731395087380673,-1.1102230246251565e-16,96.32956614912862,126295.06498808438,10257987.358294511,0.08203672916147944,3993795.760085388,0.05868880108959334,1.8776522049709543,1.045812090572249,1.0566342060446716,1.9153351188994125,1.491191977222785,1.0868880108959333,77.7353307450162,0.00012206000000000022,29.30754,,0.975588,0.08373582857142857
315,10,10,False,,0.005653902422148749,-1.1102230246251565e-16,95.28864563885219,121886.2057835129,10482083.890629612,0.08251042831386757,3993745.730648789,0.057633038647535974,1.8429548546284062,1.0442000633370236,1.0606958571924334,1.9288693803962158,1.4914703729854348,1.0763303864753597,137.55627951877705,0.0016590300000000023,29.66282,,0.6681939999999995,0.08475091428571428
315,11,11,False,,0.005497997926040134,0.0,94.68384268101995,107676.94272752845,8733010.428520545,0.08289593269753873,3987608.1029099156,0.05737945748622841,1.8227947560339985,1.0390046787770046,1.0565333722954195,1.9398837913582494,1.491608254252489,1.0737945748622841,316.49207386823446,0.0005429399999999987,2.596701,,0.8914120000000003,0.007419145714285714
