generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,4.410476507487433e-06,0.0,96.40006800875261,117093.18021072137,9522549.1114721,0.08188141997579404,3915963.496715337,0.058009220334542345,1.8800022669584207,1.042447571954568,1.056721065977501,1.9108977135941154,1.4819123710771156,1.0800922033454234,100.80084317616274,0.0018750099999999999,38.94672,,0.624998,0.11127634285714286
455,1,1,False,,5.755500048438843e-05,0.0,96.34571027559278,117622.27064452604,9630863.005688969,0.08202820696262683,3928670.055795999,0.05813777222959744,1.878190342519759,1.0426410252152905,1.0571930404828815,1.9150916275036234,1.4834896164590547,1.0813777222959744,111.93362970164844,0.00185602,38.24288,,0.628796,0.10926537142857143
455,2,2,False,,2.6746723774409015e-05,0.0,96.33305487305446,119124.33321587149,9831086.436178239,0.08195220245519397,4012333.1422006916,0.058296871141198525,1.8777684957684821,1.0431902298194,1.0577443602839085,1.9129200701483988,1.4940071349423387,1.0829687114119853,112.17485674598811,0.0018401100000000024,37.45848,,0.6319779999999995,0.10702422857142857
455,3,3,False,,3.25369003895095e-05,0.0,96.30962574145472,119737.75778284651,9913509.758483421,0.08192487048558121,4026212.6320171077,0.05843225244810433,1.8769875247151575,1.0434145184761334,1.0579701824618366,1.9121391567308916,1.4957290448160458,1.0843225244810433,101.16499442589202,0.001824039999999999,36.79025,,0.6351920000000002,0.105115
455,4,4,False,,1.1453265170749394e-05,0.0,96.29031295876561,119436.88159064259,9777882.910048421,0.08199838770057222,3939491.506544849,0.05831440569181765,1.8763437652921873,1.0433045080190608,1.057181936233128,1.9142396485877773,1.4847438650710612,1.0831440569181765,113.38048949832728,0.0018029399999999994,36.24513,,0.6394120000000001,0.10355751428571429
455,5,5,False,,8.054057985719619e-06,0.0,96.25972249817055,119600.51352119158,9791297.674971644,0.08200337058643672,3935347.788311149,0.05839538339519688,1.8753240832723514,1.0433643373572996,1.0571820698028154,1.914382016755335,1.484207340165561,1.0839538339519688,112.5366344885083,0.0018041200000000028,35.88869,,0.6391759999999994,0.10253911428571427
455,6,6,False,,5.457380495872892e-05,0.0,96.23425913095599,121104.24695347481,10045088.380001418,0.08175926144934183,4056111.9053828144,0.0581169821442733,1.8744753043651996,1.0439141528843743,1.05809967414876,1.907407469981195,1.4994364415734012,1.081169821442733,112.7777777777369,0.0017990400000000017,35.19466,,0.6401919999999997,0.10055617142857143
455,7,7,False,,3.236448798083605e-05,0.0,96.19560961156682,121928.15731019156,10119082.900438718,0.08181611509823736,4060735.8928233604,0.058126047268005104,1.8731869870522273,1.0442154022263888,1.0581391097340913,1.9090318599496385,1.4999710353197722,1.081260472680051,112.7777777777369,0.0017709399999999986,34.37655,,0.6458120000000003,0.09821871428571428
455,8,8,False,,1.8501921017362143e-05,0.0,96.23688124148738,125540.5423590054,10204637.306960518,0.08175982116945339,4115973.3077149056,0.05658437311457563,1.8745627080495793,1.0455362117175993,1.0566879465399244,1.9074234619843824,1.5067564049090096,1.0658437311457563,111.20974745543799,0.0017670199999999976,32.72759,,0.6465960000000005,0.0935074
455,9,9,False,,6.068129366896476e-05,0.0010018422217142886,96.24200843023633,128491.53907767394,10182624.036067799,0.08157901461434586,4118165.3783512646,0.05669568094856092,1.8747336143412106,1.0466151953868037,1.054954828909238,1.9022575604098815,1.5068499715245316,1.0669568094856092,112.05424741261868,0.0008361300000000009,31.51726,,0.8327739999999998,0.09004931428571429
455,10,10,False,,7.609906279006402e-05,0.0,96.21779559218663,129680.06302006255,10211043.74372615,0.08155401544646931,4119507.844420473,0.056559645167562046,1.8739265197395543,1.0470497597210109,1.0545235792036731,1.9015432984705514,1.5069460725038097,1.0655964516756204,113.01888757725101,0.0017460399999999969,31.05823,,0.6507920000000006,0.08873779999999999
455,11,11,False,,8.83503285895082e-05,0.00042922543799990553,94.8426386704371,121786.77692025143,10359183.145031167,0.08270281603531643,4010723.3409223733,0.05766004774611786,1.8280879556812366,1.0441637087999183,1.059897449154761,1.9343661724376122,1.4936317987191847,1.0766004774611786,101.28636126106812,0.0006330800000000046,29.04375,,0.873383999999999,0.08298214285714285
455,12,12,False,,8.490689572335094e-05,0.0,94.8567073984714,122457.73500390745,10377210.42912496,0.08269434184131769,4010793.3324719756,0.05759903960096094,1.8285569132823802,1.0444090336457257,1.0596263291103594,1.9341240526090768,1.4935975544994422,1.0759903960096093,99.46497037303243,0.00171899,28.85496,,0.656202,0.08244274285714286
455,13,13,False,,3.1676822715246244e-05,0.0,94.82509966178868,123925.76442120833,10409432.085269397,0.08268288798930414,4017086.5287027988,0.057540070058374096,1.8275033220596228,1.044945794583872,1.0589938180450347,1.9337967996944037,1.494302192670419,1.075400700583741,101.52906956491915,0.0016980899999999993,28.34051,,0.6603820000000001,0.08097288571428571
455,14,14,False,,3.6243479082135743e-05,0.0,94.75851178401278,125266.7347094462,10451897.878825737,0.08277912733848986,4025857.363210302,0.05785073128032765,1.8252837261337593,1.0454360984302788,1.0585174772184722,1.9365464953854243,1.495329873037539,1.0785073128032765,101.04361913389585,0.0006520799999999993,27.96082,,0.8695840000000001,0.07988805714285714
455,15,15,False,,5.8310592556593795e-05,0.0,94.16684691494623,117799.48850739995,10850541.330928905,0.08208189313628914,4012371.9229704402,0.058549892120906846,1.805561563831541,1.0427058220274057,1.0658925165972242,1.9166255181796896,1.494097102552083,1.0854989212090684,100.67944250874143,0.0016721200000000026,27.108649999999997,,0.6655759999999995,0.07745328571428571
455,16,16,True,0,7.859130375818761e-05,0.0,94.08488475825942,119116.89669288586,10900271.964832533,0.08210030734366723,4021029.023820479,0.058725952009068785,1.802829491941981,1.0431875107764386,1.065381274351551,1.917151638390492,1.495111027023127,1.0872595200906878,88.74099713304258,0.0016569699999999972,26.45186,,0.6686060000000006,0.07557674285714286
455,17,17,False,,0.0005360057510009656,0.0,93.82321457717784,117367.85930710325,11083333.31251224,0.08192529548356506,3996142.0598200257,0.05846592195845193,1.7941071525725947,1.0425480038721615,1.0678671438460694,1.91215129953043,1.4920658647115266,1.0846592195845193,112.65721031982503,0.0016198500000000025,25.91572,,0.6760299999999995,0.07404491428571429
