generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,1.7903705507728572e-06,0.0017333016754285668,96.40008316349123,117092.00561100917,9521908.264387844,0.08188158548288665,3915931.8713040063,0.05800903550336676,1.8800027721163743,1.0424471424814008,1.0567171057895672,1.9109024423681897,1.4819084363786803,1.0800903550336676,112.77777777782057,0.0018751000000000045,38.95779,,0.6249799999999991,0.11130797142857143
476,1,1,False,,2.322672158398425e-05,1.0932452914280688e-05,96.3443621729539,117901.61239427303,9644067.637948085,0.08202924720242409,3929835.3474387676,0.058139082471462135,1.8781454057651297,1.0427431619558016,1.0571233144628231,1.9151213486406882,1.483619151600366,1.0813908247146213,113.01888757725101,0.0018419299999999981,37.98711,,0.6316140000000003,0.10853460000000001
476,2,2,False,,9.840563479676685e-06,5.445874285692209e-07,96.33293810822128,119181.86357924926,9833105.744582625,0.08195328228410266,4012150.0670633162,0.05829710706618083,1.8777646036073763,1.0432112648555203,1.0577248927289589,1.912950922402933,1.4939802106957571,1.0829710706618083,111.81300361207923,0.0018400900000000026,37.41033,,0.6319819999999995,0.10688665714285715
476,3,3,False,,1.2490884973669288e-05,5.120076342859936e-06,96.3117628498854,119634.82782384883,9908899.545837149,0.08192615752585591,4025774.659704642,0.0584312008714895,1.8770587616628465,1.0433768838206532,1.0579979859419693,1.912175929310169,1.495680053720419,1.084312008714895,111.20974745547983,0.0018259000000000018,36.89238,,0.6348199999999996,0.10540680000000001
476,4,4,False,,4.637134624731344e-06,2.6204265142770744e-06,96.29018604837236,119415.84521280443,9776947.892672405,0.08199828431158887,3939543.2073557028,0.058314061665202345,1.8763395349457457,1.0432968164116785,1.057187541404084,1.9142366946168248,1.4847518010225544,1.0831406166520234,100.55803338096439,0.0018130100000000003,36.26094,,0.6373979999999999,0.10360268571428571
476,5,5,False,,2.909052430214703e-06,3.7774285714248235e-06,96.25984601234747,119587.81351768688,9790544.426697604,0.08200317309613012,3935418.9689124213,0.058397209741833246,1.875328200411582,1.0433596938088017,1.0571841066779941,1.9143763741751458,1.4842172040112611,1.0839720974183324,100.43661579203126,0.0018040099999999983,35.90518,,0.6391980000000004,0.10258622857142857
476,6,6,False,,2.3028852802765604e-05,1.7386162285693008e-06,96.23440531323988,121149.05413161538,10043401.234081304,0.08176394097853343,4056092.5028363587,0.0581254835430443,1.874480177107996,1.0439305358959754,1.058061746035684,1.9075411708152408,1.499431132247552,1.081254835430443,112.29545770250434,0.0017999299999999978,35.17068,,0.6400140000000004,0.10048765714285714
476,7,7,True,0,1.2418797163179576e-05,1.8242495999992725e-05,96.19603422827782,121869.9591013525,10116862.406780507,0.08181587319718261,4060948.3136123405,0.05812468218569718,1.8732011409425942,1.0441941230035021,1.0581573172204897,1.9090249484909314,1.5000016925414528,1.0812468218569717,100.43661579203126,0.0017810300000000029,34.42495,,0.6437939999999994,0.09835700000000001
476,8,8,True,0,7.809245116469103e-06,9.181160228563523e-06,96.23715473173884,125566.59381266838,10203429.279831065,0.08175924485359648,4115789.522553131,0.05658244688188048,1.8745718243912945,1.0455457370054058,1.056665425447694,1.9074069958170419,1.5067314336044988,1.0658244688188048,99.70793252478188,0.0017680699999999966,32.73583,,0.6463860000000007,0.09353094285714286
476,9,9,False,,3.463526192192516e-05,1.0077485142895304e-06,96.24371960125494,128530.24629012245,10187703.875906112,0.0815766354908736,4118536.2618197235,0.05670017835751302,1.8747906533751646,1.0466293480457505,1.0549681425366528,1.9021895854535313,1.506894663941138,1.0670017835751302,114.1034674256498,0.0017639600000000015,31.49609,,0.6472079999999997,0.08998882857142856
476,10,10,False,,3.8292048615208225e-05,2.3738180914292806e-05,96.21966488567973,129806.97039270548,10210985.318285562,0.08155111693731584,4120416.203464598,0.056562777408410495,1.8739888295226577,1.0470961613254983,1.054457736662088,1.9014604839233098,1.5070535396094364,1.065627774084105,113.01888757720917,0.0017439799999999957,31.067,,0.6512040000000009,0.08876285714285714
476,11,11,False,,4.059893294015351e-05,0.0006547293234285684,94.84332799641186,121917.19545687073,10370427.795583107,0.0827019128616959,4010563.5766952303,0.05765641407918052,1.8281109332137289,1.0442113942040678,1.059898504074006,1.9343403674770256,1.493603136412308,1.0765641407918052,101.16499442589202,0.0006421299999999977,28.987829999999995,,0.8715740000000005,0.08282237142857142
476,12,12,False,,1.1553768649286821e-05,0.0,94.82540375937785,123900.47515965284,10412479.184391122,0.08268257628103123,4017427.4241300444,0.057538379845082234,1.8275134586459283,1.0449365479791395,1.059029309042758,1.9337878937437494,1.4943470986737328,1.0753837984508223,111.6923691430793,0.0017060800000000022,28.37424,,0.6587839999999996,0.08106925714285715
476,13,13,False,,1.630049815670231e-05,0.0,94.757681307039,125258.97745593461,10456962.720770637,0.08278095495348724,4025673.5667097354,0.05784993131317145,1.8252560435679666,1.045433262117448,1.058556254269945,1.936598712956778,1.495307030172493,1.0784993131317144,99.10046362465755,0.0006569899999999997,27.95355,,0.8686020000000001,0.07986728571428571
476,14,14,False,,2.4717807250346766e-05,0.0,94.16516346127928,117712.17492536934,10839729.121432152,0.08208281739835521,4011743.916103091,0.058551425031330845,1.8055054487093092,1.0426738972446654,1.065872508513803,1.9166519256672914,1.4940230333622526,1.0855142503133084,99.70793252469775,0.0008159700000000027,27.130420000000004,,0.8368059999999995,0.07751548571428572
476,15,15,False,,3.188712182937051e-05,6.004864171418878e-06,94.08566549122823,119107.56490825838,10899295.667993465,0.08210005774850597,4021039.25791933,0.0587272083054647,1.802855516374274,1.043184098762066,1.0653804008398582,1.9171445071001705,1.4951129234598732,1.087272083054647,101.77174405234882,0.0006169399999999998,26.466400000000004,,0.8766120000000001,0.07561828571428572
476,16,16,False,,0.00022124501644329376,5.050630057137906e-06,93.83995896221012,117079.02593773679,10998388.3589409,0.08193222940538997,4000946.9916913994,0.058486690201562275,1.794665298740337,1.042442396676228,1.0674482946551962,1.9123494115825703,1.4926940126043418,1.0848669020156227,100.43661579211539,0.0006070800000000029,26.04923,,0.8785839999999995,0.07442637142857143
476,17,17,False,,0.0003449933560582299,0.0,93.73732721524905,118162.05666598195,11056167.535686905,0.08189428192682782,3989082.221634234,0.058445536567882476,1.7912442405083018,1.042838389142648,1.0671319398492913,1.9112651979093664,1.4911189741273534,1.0844553656788247,113.1394299204303,0.001617,25.58394,,0.6766,0.07309697142857143
476,18,18,False,,0.0003449933560582299,0.0,93.70753139783382,119038.845948644,11040477.641489288,0.08188561668826544,3990332.460223884,0.058510397581183815,1.7902510465944605,1.0431589727987873,1.066433828859933,1.9110176196647268,1.4912209993935992,1.0851039758118382,100.0723122495342,0.001617,25.44117,,0.6766,0.07268905714285714
476,19,19,False,,0.00037736796254345155,0.0001888617456000663,93.58350123255371,118356.5132862132,11118501.597506652,0.08179187880488367,3997592.695477328,0.0585399510538726,1.7861167077517905,1.0429094890243493,1.0674490579685973,1.9083393944252478,1.4921862031352224,1.085399510538726,112.65721031982503,0.0005939399999999977,25.152819999999995,,0.8812120000000004,0.07186519999999999
476,20,20,True,0,1.0595132220856508e-05,0.0,94.27825031090299,101828.90655298522,11403179.163786713,0.08304909806560504,4039040.485192989,0.05770975876629552,1.809275010363433,1.0368664400289467,1.0827915699283803,1.9442599447315723,1.4984966180216892,1.0770975876629552,39.403630690735554,0.0015850099999999978,1.527076,,0.6829980000000004,0.004363074285714286
476,21,21,False,,1.0389155489514756e-05,1.3877787807814457e-17,94.28660099646083,102278.90660664618,11421232.830450593,0.08304930475187948,4040348.767206582,0.057716455967568386,1.8095533665486945,1.0370309751861597,1.0825227077959243,1.9442658500536993,1.4986336962309585,1.0771645596756838,40.409045796162445,0.0015788400000000015,1.383009,,0.6842319999999997,0.003951454285714286
476,22,22,False,,5.846337496372018e-06,0.0,94.24542622646827,102035.30974504942,11599991.970763534,0.08304506966798741,4044113.0539649525,0.05764686429488557,1.808180874215609,1.036941907979182,1.0842391274942393,1.9441448476567833,1.499125774654818,1.0764686429488557,25.14097041760033,0.0015449499999999998,1.302302,,0.69101,0.0037208628571428573
476,23,23,False,,4.579909874320022e-06,0.0,96.50161723314287,109779.60148323532,9502738.739066295,0.0827018141549807,4019131.994428759,0.05780949050272353,1.883387241104762,1.039773481549629,1.0611746256734176,1.9343375472851625,1.4954680852363034,1.0780949050272353,88.74099713308487,0.0007130800000000014,1.106689,,0.8573839999999997,0.0031619685714285714
