generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.11159232948155068,,82.93286443543259,-322317.17780449206,-79251525.55777955,0.07312266441022838,3231855.8905137707,0.12698412070942064,1.4310954811810865,0.8817843636973896,1.1966484569657558,1.6606475545779535,1.4270653223596421,1.7698412070942064,,,,,,
22,1,1,False,,0.10971734353948906,,70.69629784729726,36776.7457573866,12625185.169368077,0.08195584704594949,8127074.411829026,0.11061272989679155,1.0232099282432419,1.013081181746253,1.2794811383936038,1.9130242013128427,2.0159576603307365,1.6061272989679156,,,,,,
22,2,2,False,,0.12430834942601654,,95.00482717942756,-93811.81580981775,-17007184.270403247,0.07855029139786095,4846295.196082847,0.096203867008788,1.8334942393142524,0.965333610756243,1.1417253495532764,1.8157226113674556,1.6103560503152603,1.46203867008788,,,,,,
22,3,3,False,,0.1022793177746068,,97.29816125259183,-239841.21145675817,-53625589.28854159,0.08445678977536973,2824111.760259062,0.05038672393310828,1.9099387084197277,0.9119403514109956,1.1776922690678022,1.9844797078677063,1.3718461185217585,1.0038672393310828,,,,,,
22,4,4,False,,0.1252270159441647,,96.03482909198299,253269.01200127538,39117349.59555957,0.07143139761883674,5788477.023888664,0.04873504395342798,1.8678276363994328,1.092238036888949,1.118901884604365,1.612325646252478,1.714521779633572,0.9873504395342798,,,,,,
22,5,5,False,,0.10976832150949774,,101.14361214087123,255643.2361064952,24212197.247155145,0.06932542219700775,7870326.1904883105,0.1142478786986733,2.0381204046957078,1.0931061330885679,1.0681039153027247,1.552154919914507,1.9832557030280078,1.642478786986733,,,,,,
22,6,6,False,,0.12551716605386137,0.0,93.08821761301867,99702.56863044239,31658045.92959527,0.06260099794784056,4345314.293473355,0.05723321413198921,1.769607253767289,1.0360889793563814,1.2575699848546729,1.3600285127954446,1.5373989728519517,1.072332141319892,3585.0,0.0,350.0,,1.0,1.0
22,7,7,False,,0.1048349052634947,,81.3995988783783,154849.78962106703,-12500944.142761692,0.08391363509247357,4056511.6902295626,0.09795450008188944,1.3799866292792764,1.0562526584531646,0.9189211933426192,1.9689610026421018,1.497334250585374,1.4795450008188944,,,,,,
22,8,8,False,,0.11021565842926595,,100.03436949678559,-209722.27831905804,-80631704.94239768,0.07714145643042325,5724389.71002047,0.14149893332431282,2.0011456498928526,0.9229528465397946,1.3144947354534493,1.7754701837263784,1.7228151924226283,1.9149893332431283,,,,,,
22,9,9,False,,0.1142415111638651,,97.36083645582383,-332608.4108530573,-61307534.48460262,0.08446185333112584,6208795.409034712,0.13992408486481153,1.9120278818607945,0.878021542707067,1.1443044396919766,1.9846243808893096,1.78503674928102,1.8992408486481154,,,,,,
22,10,10,False,,0.12604605424210039,,92.46985691365443,-386615.24784177344,-129227967.24493353,0.08186302108947219,5473014.250934907,0.11298644018316835,1.7489952304551475,0.8582748263628674,1.2717959109307722,1.9103720311277768,1.6986882461651747,1.6298644018316835,,,,,,
22,11,11,True,0,0.12054633030798138,0.0,87.16751544963176,109089.10953293226,29350383.062744454,0.07666012633942057,5043871.56887073,0.11588389528274272,1.5722505149877257,1.0395210144650737,1.216349874834117,1.7617178954120163,1.6253755146696005,1.6588389528274272,291.8705900596792,0.0003909799999999991,36.86718,,0.9218040000000002,0.10533479999999999
22,12,12,False,,0.11764506533899231,0.0,91.83575777235986,583469.941457433,33339183.570872195,0.06311665552255494,3473311.7823363077,0.05663387367892388,1.7278585924119951,1.2129706043585848,1.0361557341232002,1.3747615863587126,1.3896487734921634,1.0663387367892387,3585.0,0.0,350.0,,1.0,1.0
22,13,13,False,,0.12042332220123424,,76.42955729405028,324311.4428304938,-20786633.18800389,0.07473818389850122,5411290.981853555,0.07888832803020047,1.2143185764683428,1.1182135394031973,0.9330663304696829,1.7068052542428918,1.6627391798318274,1.2888832803020047,,,,,,
22,14,14,False,,0.11312023349781512,,96.70306571873932,-540751.3010059717,-291661449.2932697,0.07667009307742027,4749003.785481282,0.0687963149597621,1.890102190624644,0.8019175003286875,1.4462065626229386,1.7620026593548648,1.6193547733750542,1.187963149597621,,,,,,
22,15,15,False,,0.10976832150949774,0.0,89.69177443145877,2476.390439670139,123154.18447371622,0.07462759953424543,5040844.833423855,0.10689581765908929,1.6563924810486257,1.0005398180091818,1.0298563172950517,1.7036457009784407,1.6299910683553671,1.5689581765908929,3585.0,0.0,350.0,,1.0,1.0
22,16,16,False,,0.1220172851689655,,92.96583361348864,-321860.77454813936,-63999441.35138265,0.07924736512414934,4914652.716084263,0.09394406240871103,1.765527787116288,0.8819512400809046,1.1566500317058208,1.8356390035471242,1.6292479089109413,1.4394406240871103,,,,,,
22,17,17,False,,0.10794024955467327,0.0,89.04770644784436,71759.44283750503,13538493.791751835,0.07642746108622873,5836274.57164842,0.08346447011118525,1.6349235482614788,1.025872032585018,1.147996172838372,1.7550703167493924,1.727086304615614,1.3346447011118525,50.931580435381875,0.00017897000000000052,35.69903,,0.9642059999999999,0.10199722857142857
22,18,18,False,,0.10753858838607169,,96.2026471086768,334011.8552614239,142068560.68170515,0.07091025231659752,5903922.223297219,0.15481779492445813,1.8734215702892267,1.1217603365010416,1.349248624373423,1.5974357804742148,1.7265743519129508,2.0481779492445815,,,,,,
22,19,19,False,,0.1252270159441647,,84.06470126814433,-155162.76293059433,-38823763.8117744,0.07418122921057047,4182163.0003488204,0.06587951386892343,1.4688233756048112,0.9429016406985431,1.200332608462372,1.690892263159156,1.5318503001552328,1.1587951386892343,,,,,,
22,20,20,False,,0.12430834942601654,,88.8288688669378,454106.9544565548,70601970.82097578,0.07579286279549824,5604217.639330575,0.0995657440710574,1.62762896223126,1.165671144657243,1.1197730647825321,1.7369389370142352,1.6825051261382034,1.495657440710574,,,,,,
22,21,21,False,,0.1127343150108359,,87.50266632170039,-41848.23297455702,-10867834.70141169,0.07970245069863711,2867404.7154204897,0.08360432075413385,1.5834222107233464,0.9843332446487185,1.2083965120324867,1.848641448532489,1.3617642193825583,1.3360432075413384,,,,,,
22,22,22,False,,0.10120316818419796,,83.99363237651711,373721.760650998,-1226044.5053043105,0.08603474907855542,8476671.793353131,0.11222920026057936,1.4664544125505705,1.1362796137167532,0.9847785014494201,2.0295642593872976,2.0625038555364616,1.6222920026057936,,,,,,
22,23,23,False,,0.10753858838607169,,91.9358006877843,348938.6799637025,181216765.03669003,0.07982737264184188,5282836.910081238,0.14295710279530913,1.7311933562594766,1.1272180857370702,1.4291774676203928,1.8522106469097677,1.644864551953967,1.9295710279530913,,,,,,
