generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,True,0,9.089717124728555e-05,0.0,96.40012682144454,117095.65595044936,9522547.818949988,0.08188155742224631,3915965.9246834805,0.05800891595695745,1.8800042273814848,1.0424484771682943,1.0567195944990218,1.910901640635609,1.4819125163684914,1.0800891595695745,100.80084317624687,0.001875040000000001,38.94731,,0.6249919999999998,0.11127802857142857
387,1,1,False,,0.00031158021745618565,0.0,96.33491058411084,117177.89834862736,9622714.51705997,0.08199857378374717,3926614.969835772,0.058116233587340395,1.8778303528036946,1.042478547755628,1.0573979464621837,1.9142449652499192,1.4832580289600987,1.081162335873404,113.25996389385955,0.0018510800000000015,38.53059,,0.6297839999999997,0.11008739999999999
387,2,2,False,,0.00034085929393908287,0.0,96.36276902913141,115667.63968564189,9548915.496810168,0.08201773653285602,3924145.9581929613,0.05812899514796788,1.8787589676377137,1.0419263463847057,1.0577671711273278,1.9147924723673149,1.4830438576736344,1.0812899514796788,100.43661579203126,0.0008189799999999969,40.27705,,0.8362040000000006,0.11507728571428572
387,3,3,False,,0.0007326647622105247,0.0,96.34136451796287,119358.64456053358,9847189.997047963,0.08195464966527757,4012108.7724268776,0.058215105227097746,1.878045483932096,1.04327590192903,1.0577213230040736,1.9129899904365022,1.4939636194939192,1.0821510522709774,111.20974745547983,0.0018278699999999988,37.28684,,0.6344260000000003,0.10653382857142857
387,4,4,False,,0.0007326647622105247,0.0,96.32084131393857,119560.65898571144,9904427.254326655,0.08189419832609401,4017458.1788674523,0.05842299570688003,1.8773613771312858,1.0433497651984576,1.058009869146252,1.9112628093169717,1.4946294681306491,1.0842299570688003,113.38048949841095,0.001816100000000001,36.89778,,0.6367799999999998,0.10542222857142856
387,5,5,False,,0.0001631857735309319,0.0001582102462856505,96.29269136510578,119360.86736867961,9806896.334967487,0.08199705829931082,3940164.1065954603,0.05831407528315507,1.8764230455035258,1.0432767146624615,1.0574329624669518,1.9142016656945948,1.4848341834872252,1.0831407528315506,64.36865922195693,8.985000000000243e-05,30.7946,,0.9820299999999995,0.08798457142857143
387,6,6,False,,0.0002034028618251395,0.0,96.26086858841556,119984.48185745683,9826819.839013616,0.0820065020653136,3937027.0699708764,0.058378721415026896,1.8753622862805188,1.0435047290973856,1.0572110411945776,1.9144714875803883,1.484395313603794,1.083787214150269,64.10232082903394,9.210999999999941e-05,30.4093,,0.9815780000000002,0.08688371428571429
387,7,7,False,,0.0005507782690829821,0.0,96.28114267421708,121677.53980876734,9928159.20456755,0.08189446063054345,4007591.2389923483,0.05829285489341525,1.8760380891405695,1.044123768037322,1.0569502101281896,1.9112703037298127,1.4932412602833798,1.0829285489341525,111.4510750633799,0.0017930600000000026,34.9378,,0.6413879999999995,0.09982228571428572
387,8,8,False,,0.0007697777091191394,0.0,96.22379407914428,120591.56788451092,9977276.590616565,0.0817828933392337,4057065.623107753,0.0581823749538215,1.8741264693048092,1.0437267001707011,1.057921365239,1.9080826668352486,1.4995900503366044,1.081823749538215,113.9829920166544,0.0007880400000000003,35.62364,,0.8423919999999999,0.10178182857142858
387,9,9,False,,0.0007697777091191394,0.0,96.18899301920737,123243.77270937378,10168936.802527923,0.0818062109850409,4058779.6452014893,0.05812909670039965,1.8729664339735792,1.0446964354724413,1.0577297434082167,1.9087488852868826,1.4996391609602757,1.0812909670039965,101.77174405234882,0.0017619899999999976,33.389,,0.6476020000000005,0.09539714285714286
387,10,10,False,,0.00024172640467966475,0.0,96.23101214743427,125055.58652261931,10200889.52571391,0.0817496055268232,4115360.256867161,0.05659118536931445,1.8743670715811425,1.045358895550341,1.056930504238868,1.9071315864806624,1.506708931623115,1.0659118536931445,101.40771964051964,0.0008200299999999994,32.93717,,0.8359940000000001,0.0941062
