generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.005927246107806065,0.0,96.24190266267877,117191.42926250634,8670086.088491824,0.0824403835619003,3920742.7014192375,0.05943293088461388,1.8747300887559588,1.0424834951129098,1.0504776779266478,1.9268681017685798,1.4825121957516827,1.0943293088461388,173.42794759826347,0.0003509200000000011,40.73949,,0.9298159999999998,0.11639854285714286
282,1,1,True,0,0.004412429420622947,0.0,95.83600252655083,120857.5535301249,10193573.225060368,0.08215574633269501,3937277.2703289906,0.059554215836595814,1.861200084218361,1.043823953470254,1.0592883563027462,1.9187356095055714,1.4843699352724296,1.0955421583659581,113.25996389394322,0.0017051599999999972,32.26915,,0.6589680000000006,0.09219757142857143
282,2,2,False,,0.009493154459852021,0.0,96.37861060008464,132713.63966073524,9392488.477994697,0.0814683936876226,4161870.403206524,0.055206365439170506,1.879287020002821,1.048158937387614,1.0477483980136848,1.8990969625035026,1.5121406008376232,1.052063654391705,89.22988184298447,0.0003489000000000027,32.0844,,0.9302199999999995,0.0916697142857143
282,3,3,False,,0.006358291310530377,0.0,96.12948817650457,125728.1842348688,9671018.19641525,0.08276724588872404,4071070.681043199,0.059789031104356294,1.8709829392168187,1.0456048198995178,1.0529757823745276,1.9362070253921153,1.5010422029005062,1.097890311043563,124.19363211623704,0.0003970099999999997,32.90807,,0.920598,0.09402305714285715
282,4,4,False,,0.004412429420622947,0.0,95.88641701370378,124240.6539390501,9589221.199226134,0.08231064562464574,3980991.485048527,0.0586566862896262,1.862880567123459,1.0450609287841934,1.0531990682394121,1.9231613035613064,1.4896989181161846,1.086566862896262,160.22517894447174,0.0005790299999999977,31.802929999999996,,0.8841940000000005,0.09086551428571428
282,5,5,False,,0.005334219620995179,0.8714336642754287,95.85387523330147,143058.5109411692,11493906.502216259,0.08214272207479802,3941331.615099175,0.05815086123063684,1.8617958411100486,1.0519413703198492,1.0558873601084204,1.9183634878513718,1.4834289665319875,1.0815086123063684,3585.0,0.0,350.0,,1.0,1.0
282,6,6,False,,0.006568814289324414,0.0,94.61876403879651,104605.79119864543,8451418.665865194,0.08281040516359331,4018552.3248812202,0.05831961075201284,1.8206254679598837,1.0378817624672867,1.0562691035488765,1.9374401475312373,1.4957252836494879,1.0831961075201284,326.7158124531675,0.0005490200000000008,4.103167,,0.8901959999999999,0.011723334285714286
282,7,7,False,,0.0052934523294688885,0.0,94.151040641295,110668.77718816207,10163014.743657276,0.08308770319757064,4061848.702521569,0.057339301183550885,1.8050346880431665,1.0400985940984162,1.0656565158761457,1.945362948502018,1.500825711805413,1.0733930118355088,63.87323943661386,0.0002930299999999997,33.53358,,0.9413940000000001,0.09581022857142857
282,8,8,False,,0.008671086149723157,2.220446049250313e-16,95.1256933829645,128313.72242349848,12354126.812051948,0.08280027788680316,4153828.169192781,0.05757330243346284,1.8375231127654834,1.0465501796364458,1.0694387259247278,1.9371507967658044,1.5113916262436007,1.0757330243346284,118.97807244977002,0.00032393000000000005,29.5448,,0.935214,0.08441371428571429
282,9,9,True,0,0.007542964338413318,0.0,94.93924325292477,118799.05534668063,10859022.250870958,0.08241665037006694,4077285.357628802,0.057567133211875725,1.8313081084308254,1.0430712972883707,1.0652942050102745,1.9261900105733412,1.502269429504598,1.0756713321187572,89.47427293066175,0.0016790899999999977,30.70956,,0.6641820000000005,0.0877416
282,10,10,True,0,0.008671086149723157,2.220446049250313e-16,94.63445070188826,119971.46712880304,10765815.57116209,0.08267088191366243,4072234.2666647844,0.057688643177246694,1.8211483567296083,1.043499970474786,1.06387400341132,1.9334537689617832,1.501554376744867,1.076886431772467,77.95083117060676,0.001678849999999999,28.870309999999996,,0.6642300000000002,0.0824866
282,11,11,True,0,0.004559657773372894,0.0,94.55277741025523,121510.0664245878,10635973.604805311,0.08357549787047189,3997159.254066954,0.057885399852701136,1.8184259136751744,1.044062534134413,1.0619991541763096,1.9592999391563395,1.491927922776887,1.0788539985270114,101.52906956483503,0.0016389899999999995,28.311020000000003,,0.6722020000000001,0.08088862857142858
282,12,12,False,,0.0057281203093674585,0.0,93.45177561334381,108735.40383939666,10949030.435994457,0.08347951727926595,3876295.046830319,0.05629714595796181,1.781725853778127,1.0393916877651777,1.0731917709707968,1.9565576365504553,1.4774342055168168,1.062971459579618,124.6726530330111,0.001620079999999996,29.77679,,0.6759840000000008,0.08507654285714285
282,13,13,False,,0.005298306132895852,-2.220446049250313e-16,94.46262764526735,106463.28520798984,12087088.094149867,0.08305613713161247,4123061.0635930025,0.057932173273115666,1.8154209215089117,1.0385609247615206,1.08410891424624,1.9444610609032134,1.508846404788129,1.0793217327311566,37.007316454828924,0.0014528600000000003,37.27401,,0.709428,0.10649717142857142
282,14,14,False,,0.009493154459852021,2.220446049250313e-16,96.82943143003577,105864.68248992358,9244854.091684768,0.08206803827384833,4220186.160623179,0.05637716971720544,1.8943143810011922,1.0383420554713418,1.0618252265482995,1.916229664967095,1.5211870980989177,1.0637716971720543,75.48922580193403,0.0003390399999999988,3.176591,,0.9321920000000002,0.009075974285714286
282,15,15,False,,0.006358291310530377,0.0,95.94487313316597,119288.4469803821,8822232.766452406,0.0822501602365881,3987497.69316328,0.05951016548163135,1.8648291044388656,1.0432502353323436,1.0504563254499282,1.9214331496168024,1.490845175611171,1.0951016548163135,123.47485201979953,0.00030283999999999867,37.14547,,0.9394320000000003,0.10612991428571429
282,16,16,False,,0.005334219620995179,0.0,95.97730144720293,112519.33680409926,8703032.974851813,0.08246896525132652,3984515.430468644,0.05871688596184717,1.8659100482400977,1.0407752209451537,1.0533388308761107,1.9276847214664719,1.490904036282691,1.0871688596184717,148.92811737627017,0.0002999999999999982,44.64882000000001,,0.9400000000000004,0.12756805714285716
282,17,17,False,,0.0019158060436738266,3.3306690738754696e-16,95.8615343396677,133370.25992935512,9695863.974827684,0.08215522273198302,4038480.438752721,0.05910803054358942,1.86205114465559,1.048399019845933,1.0493863537762034,1.918720649485229,1.4964146410668995,1.0910803054358942,135.17766585018035,0.0006081299999999984,29.66018,,0.8783740000000003,0.08474337142857143
282,18,18,False,,0.007447818687384406,0.0,94.66360495020552,128930.93243934786,11678842.515879475,0.08291236206787592,3993555.084079268,0.057718556027090265,1.822120165006851,1.0467758523806268,1.0645931252944278,1.940353201939312,1.4909910100480948,1.0771855602709026,78.13784387705527,0.00010806999999999484,30.98236,,0.9783860000000011,0.08852102857142857
282,19,19,False,,0.006682353550225551,0.0,96.30527218043498,72749.91697822392,9188521.078996055,0.08163201640023632,3199181.8706647987,0.05652550756724411,1.8768424060144995,1.0262341832495185,1.0949675932856207,1.903771897149609,1.3943904785320984,1.065255075672441,76.52832192156984,0.0006850700000000029,5.742543,,0.8629859999999995,0.016407265714285715
282,20,20,False,,0.007258830248920631,0.0,96.4410807843205,99771.99665821003,10879293.633991307,0.0826470477405597,3163927.3626321917,0.05271393729833227,1.8813693594773502,1.0361143645788293,1.0802897549584052,1.9327727925874196,1.3878565738454443,1.0271393729833227,147.87543394677186,0.0009330499999999978,28.68886,,0.8133900000000005,0.08196817142857142
282,21,21,False,,0.0032209103340633417,0.0,96.94111180371019,93175.25821203584,10532128.80235706,0.08312605503981957,3405934.929727432,0.052968992176360224,1.8980370601236727,1.0337023750945962,1.0836860923018745,1.946458715423416,1.418974718638608,1.0296899217636022,104.62845441466106,0.001192939999999996,47.03684,,0.7614120000000008,0.13439097142857143
282,22,22,False,,0.0035235780733233147,2.220446049250313e-16,96.57478435291088,79380.79443388515,10103220.408861645,0.08305284426432885,3365417.5470669195,0.05275927663600377,1.8858261450970293,1.0286586551040255,1.095794572640975,1.944366978980824,1.4148711947070771,1.0275927663600377,145.22978215462354,0.0013870100000000006,3.74434,,0.7225979999999999,0.010698114285714285
282,23,23,False,,0.009454165884677937,-2.220446049250313e-16,96.65506896567007,115437.96266102721,10036242.979803072,0.08288282629441573,3993557.5380363613,0.056860872585658334,1.8885022988556692,1.0418423687383793,1.0614965656069515,1.9395093226975924,1.491862396035404,1.0686087258565833,78.94313560256751,0.00028094999999999856,36.434,,0.9438100000000003,0.10409714285714285
