generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.0010688044090010561,0.0,96.40995019147654,117511.16427202223,9649077.683795169,0.08183055186201237,3920656.560451349,0.05810887640583387,1.8803316730492179,1.0426004009879852,1.0573906754158038,1.909444338914639,1.4824802769071213,1.0810887640583386,51.892638929237364,9.405999999999998e-05,32.26558,,0.9811880000000001,0.09218737142857143
331,1,1,False,,0.0010688044090010561,0.0,96.36430196533144,119949.74869812555,9940969.796610389,0.08190705797459488,3925443.9584310213,0.05799557223289449,1.8788100655110476,1.043492029485942,1.0580404250356932,1.9116302278455681,1.4829276576128667,1.0799557223289449,51.89263892932922,0.00012708000000000164,30.82609,,0.9745839999999997,0.08807454285714286
331,2,2,False,,0.0013404618381278079,3.3306690738754696e-16,96.33356467833536,119281.12554395499,9616368.337813018,0.08198604621301914,3941754.4837386953,0.05826072238496338,1.8777854892778454,1.0432475583688994,1.0561214299368697,1.9138870346576895,1.4850412023431785,1.0826072238496338,125.27124273462096,0.0018571499999999984,37.05466,,0.6285700000000003,0.10587045714285714
331,3,3,False,,0.0020685414915367563,0.0,96.41163299058685,122791.41874563256,10351049.713170389,0.08213771916192282,3994853.719605682,0.05922331523349858,1.880387766352895,1.0445310396465195,1.0592493486454253,1.918220547483509,1.491552592637259,1.0922331523349857,78.27203458130089,0.00017510000000000095,30.024689999999996,,0.9649799999999998,0.08578482857142856
331,4,4,False,,0.0012291416829989332,0.0,96.12178324502318,115580.84564367155,9643202.328435503,0.08203284458434215,3914893.5267786607,0.05855716312079933,1.8707261081674391,1.0418946115632883,1.0585135582406788,1.915224130981204,1.4818760401691453,1.0855716312079933,135.65365113316193,0.0010519299999999995,38.64511,,0.7896140000000001,0.1104146
331,5,5,False,,0.0013404618381278079,0.0,96.32939068309796,118552.48644017424,9585620.770312509,0.08205681226527459,3940911.302594494,0.05826766300869295,1.877646356103265,1.042981143401797,1.0563222266068244,1.915908921864988,1.484981827205986,1.0826766300869295,137.43742673931547,0.0008319999999999994,37.71978,,0.8336000000000001,0.1077708
331,6,6,False,,0.0020685414915367563,0.0,96.49635311640336,117045.12255226134,9828347.114157205,0.08209406514777798,3978148.305501789,0.059055361124126286,1.8832117705467786,1.042430000458019,1.0589710822649263,1.9169732899365137,1.4898040446731107,1.0905536112412628,77.06467206210527,0.00010298000000000251,33.37902,,0.9794039999999995,0.09536862857142857
331,7,7,False,,0.004111328806918224,0.0,96.21909391692526,133214.060088504,11542668.553322732,0.08171370954396369,4084909.8296508784,0.058321559483271404,1.8739697972308418,1.0483419079296965,1.0612473742872666,1.906105986970391,1.5023265917931958,1.083215594832714,90.65978093070953,0.0012929500000000045,30.34872,,0.7414099999999991,0.08671062857142857
331,8,8,False,,0.0036912117667126355,0.0,96.24686351650908,122503.47931611395,10206814.68529698,0.0818529933968393,4019957.301597242,0.05847057394222677,1.8748954505503028,1.0444257593050656,1.0584166544027005,1.91008552562398,1.4947579236687203,1.0847057394222677,87.76281737425506,0.0017299100000000012,33.82118,,0.6540179999999998,0.09663194285714286
331,9,9,False,,0.004111328806918224,3.3306690738754696e-16,96.23336004855358,123283.85293925444,10402173.783332083,0.08189711910065589,4064569.1928915186,0.05854366018798052,1.8744453349517858,1.0447110901527483,1.059315652522669,1.9113462600187396,1.5003716353829741,1.0854366018798052,88.61875458895474,0.0017020800000000012,33.43914,,0.6595839999999997,0.09554040000000001
331,10,10,True,0,0.0013639192644251707,0.0,96.2697590241696,124949.42162718013,10402391.798865724,0.08173313589908934,4142024.176247897,0.05651882291942811,1.8756586341389867,1.0453200780932774,1.0583607458512825,1.9066610256882666,1.5101014545421172,1.0651882291942811,100.55803338100668,0.0017370300000000005,33.16319,,0.6525939999999999,0.09475197142857143
331,11,11,False,,0.0013639192644251707,0.0,96.16881115769019,123428.59818863161,10219677.100579392,0.08176378819531392,4131994.4485141505,0.056352855305636655,1.8722937052563398,1.0447640138850198,1.0579742450246912,1.9075368055803976,1.5089226829586884,1.0635285530563665,110.96838631234777,0.0006010500000000023,33.61534,,0.8797899999999995,0.09604382857142858
331,12,12,False,,0.0032881439087665714,3.3306690738754696e-16,94.69626962126725,110881.92284822415,9593581.770255828,0.0831735116893692,3964777.634701778,0.05636170547808246,1.823208987375575,1.040176527321762,1.061139532568798,1.947814619696263,1.4885077994985383,1.0636170547808246,113.01888757725101,0.0003390199999999989,37.10438,,0.9321960000000002,0.10601251428571429
331,13,13,False,,0.0032881439087665714,0.0,94.61165754796917,120712.00627824612,10754896.595967896,0.08309659121753832,3996645.5521774194,0.05729829885777225,1.820388584932306,1.0437707364988893,1.0633289685771161,1.9456168919296661,1.4919141867878838,1.0729829885777225,114.46484347893875,0.001636020000000002,28.58411,,0.6727959999999996,0.08166888571428571
331,14,14,False,,0.004091681966906,0.0,94.8823366949348,116966.06342035285,9670367.931176616,0.08275396236094153,4032551.786618391,0.05779142046323141,1.8294112231644934,1.0424010937799155,1.0578708499523037,1.9358274960269006,1.4967104993711295,1.077914204632314,90.0851011778168,0.0003209300000000005,32.63576,,0.9358139999999999,0.09324502857142856
331,15,15,False,,0.004170305026580749,0.0,94.79772061616718,127926.27279750857,10983570.772588242,0.08268077938100671,3969520.00403377,0.057981866239369365,1.8265906872055726,1.046408515019729,1.06057652628795,1.9337365537430486,1.4880027632314177,1.0798186623936936,3585.0,0.0,350.0,,1.0,1.0
