generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.05113771161637521,0.0,86.60344445067767,292004.3905642881,23528615.85856215,0.07847530372776158,5091137.084269469,0.09514696668292315,1.5534481483559222,1.1064009943146693,1.0560847611939055,1.8135801065074737,1.6226174659246486,1.4514696668292315,3585.0,0.0,350.0,,1.0,1.0
111,1,1,False,,0.047091498942380655,0.0,80.02451708223951,147936.16754869127,11872816.557358967,0.08130296202915477,5018253.375431683,0.0800513963836009,1.3341505694079836,1.0537248056555137,1.0558127465637381,1.8943703436901362,1.6202595026997564,1.300513963836009,3585.0,0.0,350.0,,1.0,1.0
111,2,2,False,,0.14941099320897264,,94.05367995350306,-53213.96360158689,-17736716.168248508,0.08130187922161888,3767155.2506188443,0.11605991423129185,1.8017893317834355,0.9801775511985831,1.2709921135792566,1.8943394063319678,1.4743906260888506,1.6605991423129185,,,,,,
111,3,3,False,,0.11601261504821318,,90.03140803229348,402378.7715879602,103846364.70346683,0.08128805974892368,5622643.37057915,0.11236781815108099,1.6677136010764495,1.1467575809112225,1.2070230029163738,1.8939445642549622,1.6870919781404086,1.62367818151081,,,,,,
111,4,4,False,,0.08181717840584425,,95.71551552921896,-202895.16309360712,-28406835.725842435,0.08070749382801226,2812898.067688386,0.049430619093695644,1.8571838509739653,0.9254490695241977,1.1066210801986511,1.877356966514636,1.3676498566445934,0.9943061909369564,,,,,,
111,5,5,True,0,0.08045441422560422,0.0,97.79114373943683,101838.90830048018,9506131.751969246,0.08482367375709327,4289475.027525559,0.05667205529594202,1.9263714579812279,1.0368700970042806,1.066942281429978,1.9949621073455217,1.530203938689732,1.0667205529594201,146.4825180044145,0.0001439900000000001,3.712455,,0.971202,0.010607014285714285
111,6,6,False,,0.22498874348501238,,79.29494487362734,483772.2186267651,51632469.58060613,0.08495945947734529,4462517.368663085,0.08411043399909943,1.309831495787578,1.1765177631505142,1.0783232159517373,1.9988416993527223,1.5293539879002167,1.3411043399909943,,,,,,
111,7,7,False,,0.058785841087320156,0.0,81.36809272893876,126609.98904490765,20403153.03634782,0.07699268605103177,4368620.981380455,0.09496103526530458,1.378936424297959,1.0459272374011839,1.1245989669855312,1.7712196014580501,1.5387782119815203,1.449610352653046,379.76906311097764,0.0006711400000000041,55.46835,,0.8657719999999992,0.158481
111,8,8,False,,0.08135884729985923,,100.47774212234279,-33358.73869374115,-2777032.6087283543,0.08404905766774853,3522205.4474336873,0.06320615815954726,2.015924737411426,0.9874372893366902,1.0583562471888621,1.9728302190785292,1.442599951250973,1.1320615815954727,,,,,,
111,9,9,False,,0.15652310988672216,,101.25949184040175,199759.08866945823,-6136312.8711192105,0.055782903680266886,5836604.349534064,0.07208090447349395,2.041983061346725,1.0726730088934375,0.9614471249314487,1.1652258194361966,1.7226501495199447,1.2208090447349396,,,,,,
