generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,0,0,True,0,0.007327785026527544,0.0,96.10711909715697,145789.38377065476,8060383.496733237,0.08228593108584754,3877040.1866618865,0.05861289151313873,1.8702373032385657,1.0529398692904,1.0345812222149104,1.9224551738813582,1.4750637569078244,1.0861289151313873,411.70643861267354,0.002414060000000002,32.2056,,0.5171879999999995,0.09201599999999999
240,1,1,False,,0.007588774390874886,0.0,96.10400934487389,148106.3583840226,7649498.750881318,0.08203213755126527,3988307.048595708,0.05887066562163745,1.8701336448291295,1.0537870331499766,1.0314867098720195,1.9152039300361505,1.489079560357028,1.0887066562163745,390.92819726587777,0.0006428500000000004,32.0235,,0.8714299999999999,0.09149571428571428
240,2,2,False,,0.006286763692387574,0.0,96.0435083742227,152487.89178886154,8659288.708655737,0.08179522151560709,3932959.0187130123,0.058552171450830096,1.8681169458074232,1.0553890691536045,1.035855757858477,1.9084349004459167,1.4817413563425414,1.085521714508301,3585.0,0.0,350.0,,1.0,1.0
240,3,3,False,,0.010992351176117361,0.0,94.02130420453135,146073.6885853653,10932613.728514856,0.0827347817630923,3911030.710089637,0.0562604357021451,1.8007101401510448,1.0530438206944148,1.0512097187885094,1.9352794789454943,1.4793725930471755,1.062604357021451,3585.0,0.0,350.0,,1.0,1.0
240,4,4,False,,0.006546652576274179,0.0,95.63494776914918,143096.83046563156,9475459.087653391,0.08165251595199735,4020446.86869295,0.05908522770122929,1.8544982589716394,1.0519553812270268,1.0438747235672066,1.9043575986284957,1.4934959683940086,1.0908522770122928,3585.0,0.0,350.0,,1.0,1.0
240,5,5,False,,0.021412351639149042,2.220446049250313e-16,95.74121942955693,96369.55501543524,4770917.939866936,0.08079388377869437,4231148.170972157,0.06087218664527434,1.8580406476518978,1.034870317459173,1.029665126235464,1.879825250819839,1.5231492849694843,1.1087218664527434,624.7560759006619,0.0002249299999999982,10.77849,,0.9550140000000004,0.030795685714285714
240,6,6,False,,0.004526549535987618,0.0,95.85031960190331,136598.87367416848,9230172.627393393,0.0822901329576346,3925486.170640425,0.057340748374540534,1.8616773200634436,1.0495795096386815,1.0450262897584295,1.9225752273609884,1.481838232095456,1.0734074837454053,3585.0,0.0,350.0,,1.0,1.0
240,7,7,False,,0.006382059806874016,0.0,96.2135423995531,145855.7727265753,9912227.769903863,0.08209394299997866,4054511.72633514,0.0589380109458558,1.8737847466517703,1.052964143325949,1.0453559961010417,1.9169697999993902,1.4976552302204742,1.089380109458558,3585.0,0.0,350.0,,1.0,1.0
240,8,8,False,,0.004526549535987618,0.0,95.65529266212162,137908.55319234458,10201542.395874096,0.08197183942838274,3942498.004787195,0.05715854054964649,1.855176422070721,1.0500583725269605,1.0504700123474053,1.9134811265252207,1.483915695630795,1.0715854054964649,3585.0,0.0,350.0,,1.0,1.0
240,9,9,False,,0.012176161528992669,0.0,94.59239338916744,128217.19291523901,14348648.792443585,0.08269494499043145,4022540.279855032,0.05740240704507504,1.8197464463055815,1.0465148852010608,1.0827279780107995,1.9341412854408986,1.4947193262795342,1.0740240704507504,26.80337342437042,0.0007060300000000033,32.00731,,0.8587939999999994,0.09144945714285714
240,10,10,True,0,0.014060435520906484,0.0,93.71201417187001,104704.21480676637,7401421.5974857425,0.0839477125102342,3979169.2787306476,0.058741856338000734,1.7904004723956672,1.0379177494492968,1.0476771967491723,1.9699346431495481,1.490730831286906,1.0874185633800073,317.4532740818245,0.0001221900000000012,4.001778,,0.9755619999999998,0.011433651428571428
240,11,11,True,0,0.012056544256695043,0.0,96.49231752172781,90764.04965907452,11191449.810739622,0.08233961117585908,3909047.1184110697,0.05675272623120984,1.8830772507242604,1.0328207561367597,1.0924164519247217,1.9239888907388307,1.4827625693209228,1.0675272623120984,132.4721189591296,0.0014580900000000017,4.659188,,0.7083819999999996,0.013311965714285716
240,12,12,False,,0.01148226409209647,0.0,96.89239451987686,79390.64496392918,10060246.806843292,0.08166111063136597,4165872.317357791,0.05924671488676778,1.896413150662562,1.0286622567891726,1.095320864993557,1.9046031608961707,1.5159302130959913,1.0924671488676778,174.2571707830457,0.0003148899999999982,10.26581,,0.9370220000000004,0.029330885714285715
240,13,13,False,,0.021412351639149042,0.0,94.73752295223042,116415.78046194406,7884909.814439636,0.08210163834980462,4043964.056144668,0.05756660780026246,1.8245840984076809,1.0421998918193005,1.0451616846246057,1.9171896671372748,1.4981932286521398,1.0756660780026246,348.54456599136665,0.00029708999999999985,43.19113,,0.940582,0.12340322857142857
240,14,14,False,,0.007588774390874886,0.0,95.94669784549164,159043.1895512397,7395015.89229501,0.0814903298751794,3938588.726387427,0.05889413060314968,1.8648899281830549,1.0577859065298147,1.0271059802623494,1.8997237107194114,1.482026062406008,1.0889413060314967,409.7920238775605,0.00033311000000000104,32.79557,,0.9333779999999998,0.09370162857142857
240,15,15,False,,0.006286763692387574,0.0,95.84095120362977,153886.12879127628,8302613.448519226,0.08173431919186783,3840860.1563722542,0.05873343794871808,1.8613650401209925,1.0559003116371148,1.0334461173205889,1.906694834053366,1.4699108486189973,1.0873343794871808,429.4304196907733,0.000165240000000004,32.08799,,0.9669519999999993,0.09167997142857143
240,16,16,False,,0.006546652576274179,0.0,95.51793878031218,145445.52094163216,10011688.577668473,0.08226526267501127,4020576.636185907,0.05807902699716461,1.8505979593437392,1.0528141414728749,1.0461004835967622,1.921864647857465,1.4933610334712248,1.080790269971646,3585.0,0.0,350.0,,1.0,1.0
240,17,17,False,,0.005833854666141418,0.0,95.74971680126433,131905.81795752118,10912369.833220499,0.08195361644703347,4056887.684056135,0.05774063519991304,1.8583238933754773,1.0478635705985277,1.0579148946364965,1.912960469915242,1.49884784997321,1.0774063519991304,3585.0,0.0,350.0,,1.0,1.0
240,18,18,False,,0.01313030150831527,0.0,96.31059525230481,93526.64917496558,10509081.166490424,0.08265755210308756,3331010.48490796,0.05238382453558865,1.8770198417434938,1.0338308554511173,1.0831154191735313,1.933072917231073,1.4094725539541806,1.0238382453558865,52.42179543133352,0.001203990000000002,40.36826,,0.7592019999999996,0.11533788571428572
240,19,19,False,,0.013468930846446042,2.220446049250313e-16,97.0504679674813,99316.54663434639,11841243.605154248,0.082326842076096,3190334.4532403094,0.055667813651644374,1.9016822655827097,1.0359478367291781,1.0889510285113277,1.9236240593170282,1.3912342425628006,1.0566781365164437,260.2664769668618,0.0006168600000000038,29.51613,,0.8766279999999993,0.0843318
240,20,20,False,,0.014496185474454441,2.220446049250313e-16,96.42581571772654,102896.93572952597,12297259.402746068,0.08223216922085283,3280781.503198691,0.05287831608775746,1.880860523924218,1.037256947423425,1.0891918036526829,1.9209191205957952,1.402411433864544,1.0287831608775746,202.87878787888258,0.0006949299999999964,27.83393,,0.8610140000000007,0.07952551428571428
240,21,21,False,,0.013468930846446042,0.0,96.95462988924602,69971.45540326668,9155889.146198386,0.08265651259845862,3344419.5823923233,0.05403351268991761,1.8984876629748673,1.025218284232781,1.0988357030169884,1.9330432170988174,1.4129175713018285,1.040335126899176,189.43949573490863,0.0005819499999999977,6.464627,,0.8836100000000005,0.018470362857142857
240,22,22,False,,0.014496185474454441,0.0,95.80589485094691,60376.30073377501,6094524.63852322,0.08166260365492195,3399443.3659409992,0.054776462555136775,1.860196495031564,1.0217099729132946,1.0734027199973168,1.9046458187120558,1.4205573452449414,1.0477646255513677,183.4080549697169,4.512000000000266e-05,9.755758,,0.9909759999999995,0.027873594285714287
240,23,23,False,,0.012056544256695043,0.0,96.84301629726093,104414.65968234006,10862848.614340626,0.08198201585111203,4047122.9680542587,0.057107373130667716,1.8947672099086976,1.0378118783554342,1.076033082678418,1.9137718814603435,1.499356050049773,1.0710737313066772,91.06513987423841,0.0015588799999999986,49.28542000000001,,0.6882240000000003,0.14081548571428573
