generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.1035931400515108,,77.27484259497402,-74995.72283386049,-27248467.850103892,0.07654825346338905,3531823.212192204,0.08096254464310051,1.2424947531658008,0.9722134073045938,1.2965226700269878,1.7585215275254011,1.4466651201841476,1.309625446431005,,,,,,
12,1,1,False,,0.10626479815687233,,71.1694539012984,55622.070472627594,10122284.493726727,0.08837517966374989,8102683.75377011,0.1276450956058512,1.0389817967099466,1.0199716664018152,1.142314468488587,2.0964337046785677,2.012925335964753,1.7764509560585118,,,,,,
12,2,2,False,,0.10120316818419796,,97.27786283305794,-163382.21351771415,-40389867.55953635,0.08190892154611487,3668604.2657772913,0.057906091448401004,1.9092620944352647,0.9398963330690122,1.1977797140284248,1.911683472746139,1.4694116211966204,1.07906091448401,,,,,,
12,3,3,False,,0.1054499865926845,0.0,98.72092308770479,358082.68218263827,18030920.245127514,0.07001705620510319,7518127.20146488,0.10254808716800956,1.9573641029234932,1.1305614405442732,1.0303858550892144,1.5719158915743767,1.9369434687010263,1.5254808716800956,3585.0,0.0,350.0,,1.0,1.0
12,4,4,False,,0.10210518621451076,,79.36626215498192,-213234.92124633482,26499488.777198423,0.07799435170511652,3949690.938151398,0.09295005208365267,1.3122087384993977,0.9216685061234527,0.8818941319206662,1.7998386201461862,1.5068558125165645,1.4295005208365268,,,,,,
12,5,5,False,,0.10491709251729248,,97.38298040769331,126595.1094524843,-2379464.311205821,0.08324921538180227,4506220.905584333,0.08403577357870277,1.9127660135897768,1.0459217969216579,0.9715853922823728,1.9499775823372076,1.5562556298088832,1.3403577357870278,,,,,,
12,6,6,False,,0.10794181602145747,0.0,90.66659459120159,71546.38907267021,18005021.840504255,0.0758937888868928,6467323.949744257,0.11130884829466853,1.6888864863733863,1.0257941329616584,1.2015588420380836,1.7398225396255085,1.806686634560951,1.6130884829466854,480.20590267894613,0.00010206000000000104,42.12684,,0.9795879999999998,0.12036240000000001
12,7,7,False,,0.10279881408516497,,91.172618918174,509836.4646552803,101885423.87347367,0.08322993477929008,5807937.865004095,0.12288304523844892,1.7057539639391333,1.1860477282761899,1.1574981683363479,1.9494267079797167,1.7073412182989114,1.7288304523844893,,,,,,
12,8,8,False,,0.11380258997578568,,91.18566006429529,267176.1581889302,2052793.1174291202,0.06369660645432901,4440232.674821656,0.05944716725237878,1.706188668809843,1.0973229573589687,0.9941014910927563,1.3913316129808286,1.5396549309799579,1.0944716725237877,,,,,,
12,9,9,False,,0.10626479815687233,,92.81999496012294,-283668.73604814534,-76818441.32343248,0.08459261925748984,6351512.511711805,0.1588023683597048,1.7606664986707647,0.8959155341021172,1.2178411242436653,1.9883605502139956,1.8009954839074562,2.088023683597048,,,,,,
12,10,10,False,,0.11291708149019393,,84.9929255481218,-31006.73150102386,632713.1667414217,0.07453442908528655,4608533.958981962,0.08715549194316678,1.4997641849373933,0.9882972622857412,0.9702165192817068,1.7009836881510443,1.577703499149706,1.3715549194316679,,,,,,
12,11,11,False,,0.1054499865926845,,96.19849304966455,-137807.00941672068,-3597797.481705605,0.07678959876651315,3898336.583472359,0.09366043080009426,1.873283101655485,0.9492474880150581,1.009768205317783,1.765417107614661,1.4959743562631342,1.4366043080009425,,,,,,
12,12,12,False,,0.11007817489808147,0.0,85.29742184855056,199115.81197819122,36886109.09340595,0.07572537135725213,5225999.546998736,0.07340837522429419,1.5099140616183517,1.0724378052958645,1.1450918976125042,1.7350106102072034,1.6443992262747962,1.234083752242942,3585.0,0.0,350.0,,1.0,1.0
12,13,13,False,,0.09953810705865762,,85.1943876193837,-447167.2594114285,-45999272.42330009,0.07791676931303189,6380436.402481695,0.1147179452418773,1.5064795873127903,0.8361349740181265,1.0750403128290862,1.7976219803723394,1.8082713946839557,1.647179452418773,,,,,,
12,14,14,False,,0.10449126110942733,,90.7111396308812,291613.9863467219,72563710.2563275,0.08072465010768486,6527573.637746764,0.15422486790644618,1.6903713210293736,1.1062582493998825,1.1991605580232956,1.8778471459338528,1.8089838314213587,2.042248679064462,,,,,,
12,15,15,False,,0.10491709251729248,,99.01861433945338,-388613.7204333265,26058810.94231932,0.07511286450497273,4754195.225534463,0.08420974267129026,1.967287144648446,0.8575441175565861,0.930548364313238,1.7175104144277924,1.6130701826740128,1.3420974267129027,,,,,,
12,16,16,False,,0.1035931400515108,,75.08053521353162,171564.95675170977,55937859.84889069,0.0795396933194209,5457735.418850286,0.08986629760984859,1.1693511737843874,1.0623642858392242,1.2648147442598474,1.84399123769774,1.6752525163580025,1.3986629760984859,,,,,,
