generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,4.965635923878751e-05,0.0,96.39928375244028,117085.47990288632,9521912.968700081,0.0818813215493576,3915827.2744108653,0.05800973569737758,1.8799761250813425,1.0424447564629922,1.0567209939424431,1.9108949014102166,1.481895596460328,1.0800973569737757,111.33041545084961,0.001874879999999999,38.96177,,0.6250240000000002,0.11131934285714286
407,1,1,False,,0.00024372498327767506,0.0,96.33937535869055,118063.87831336397,9670853.457265692,0.08202239169160952,3932525.02634577,0.05815630629614093,1.8779791786230184,1.0428024918343,1.0572206382867249,1.9149254769031292,1.4839497668012258,1.0815630629614092,100.55803338096439,0.0018420699999999977,37.75252,,0.6315860000000004,0.10786434285714284
407,2,2,False,,0.0003247209543864046,0.0,96.32669197606079,119851.4206352431,9871227.054175913,0.08194682718368614,4011737.9031668063,0.05829233159346512,1.8775563992020263,1.0434560774384851,1.0576034244181591,1.9127664909624609,1.493884911348372,1.0829233159346512,112.29545770242066,0.0018160699999999995,36.74867,,0.6367860000000001,0.1049962
407,3,3,False,,0.000391971797160414,0.0,96.32501910456077,119547.73154536037,9912766.35608098,0.08193375962594673,4025807.8942218153,0.058426909155932516,1.877500636818692,1.0433450384913978,1.0580768017752733,1.9123931321699066,1.4956898448980105,1.0842690915593252,114.46484347885507,0.001822929999999997,37.04474,,0.6354140000000006,0.10584211428571427
407,4,4,False,,7.373048552838068e-05,0.0,96.29484597474612,119362.64074153123,9774484.12200978,0.08199907182258903,3939081.9254795006,0.05831849153669466,1.876494865824871,1.0432773630672307,1.0572010216567236,1.9142591949311152,1.4846967460379863,1.0831849153669466,99.34347659379182,0.0018040000000000035,36.30511,,0.6391999999999993,0.1037288857142857
407,5,5,False,,7.358236765782545e-05,0.0,96.25849125273375,119739.83386407107,9811488.923457101,0.08200341334545913,3935908.9969823286,0.058393231156894904,1.8752830417577915,1.0434152775612666,1.0572444604475215,1.9143832384416894,1.48426943814845,1.083932311568949,101.04361913389585,0.0017889599999999987,35.70159,,0.6422080000000002,0.10200454285714286
407,6,6,False,,0.0003513691205643089,0.0,96.2291284506492,122198.20234416334,10112161.352106335,0.08177625618835896,4059084.378987572,0.05814451554782443,1.8743042816883067,1.0443141397748794,1.0579349908382771,1.9078930339531128,1.4997442532528416,1.0814451554782443,111.57172629377601,0.0017760700000000011,34.34289,,0.6447859999999997,0.09812254285714285
407,7,7,False,,0.00032754888861710805,0.0,96.20904685913291,122411.35239803526,10127467.718295148,0.08180337247459332,4061018.8481513415,0.05812370318952869,1.8736348953044306,1.04439207460475,1.057918789785965,1.9086677849883806,1.4999762835994574,1.0812370318952869,112.05424741266052,0.0017719500000000048,34.10169,,0.645609999999999,0.09743339999999999
407,8,8,False,,0.00010013644698327173,0.0,96.23775932802019,125698.05322243745,10220714.464465763,0.08175341870095669,4115427.7134956266,0.056586310158376785,1.874591977600673,1.045593802987793,1.0567100933787708,1.907240534313048,1.506677250534687,1.0658631015837678,111.69236914316298,0.001757120000000001,32.6608,,0.6485759999999998,0.09331657142857143
407,9,9,False,,0.00019702490576156231,0.0,96.24675294508329,127521.71429093869,10258416.460898366,0.0816211366155716,4118385.3111911803,0.05666650209967299,1.8748917648361096,1.046260594820745,1.0559727110918353,1.9034610461591888,1.5069386604907975,1.0666650209967299,113.25996389385955,0.001750080000000001,31.84904,,0.6499839999999998,0.09099725714285714
407,10,10,False,,0.00019702490576156231,0.0,96.24182143528935,128018.26739975711,10261681.010921977,0.08160286332447023,4118716.7676674314,0.056716382892563026,1.8747273811763117,1.0464421513409263,1.0557290696781998,1.9029389521277205,1.5069496647509981,1.0671638289256302,111.33041545089145,0.001742999999999998,31.61527,,0.6514000000000004,0.09032934285714285
407,11,11,False,,0.00019767732658646,0.0,96.22949868173676,129967.69414397933,10308576.492980134,0.08156132849979505,4120250.450624021,0.05655393853190989,1.8743166227245585,1.0471549273355656,1.05501352277151,1.9017522428512872,1.5070224112689992,1.0655393853190989,100.31518974109986,0.0017171399999999985,30.997869999999995,,0.6565720000000003,0.08856534285714285
407,12,12,False,,0.0005128222474761576,5.8017476457145056e-05,94.84698386160782,120759.76033692373,10263213.649123918,0.08272050492199233,4010631.7785494127,0.05757364364474955,1.8282327953869275,1.0437881969891452,1.0598368112980117,1.9348715691997806,1.4936861803795976,1.0757364364474955,112.29545770242066,0.0006080499999999989,29.5342,,0.8783900000000002,0.08438342857142857
407,13,13,False,,0.0005128222474761576,0.0,94.84947578143479,122245.77414268206,10338050.791503353,0.08271715303761493,4013185.9126742785,0.057576519534608385,1.8283158593811597,1.0443315336246901,1.0594788785237443,1.934775801074712,1.4939148933791666,1.0757651953460838,101.2863612611527,0.0006229799999999987,28.942740000000004,,0.8754040000000003,0.08269354285714287
407,14,14,False,,0.0004065814348792972,0.0,94.83890642855376,123852.42695505693,10389929.781712905,0.08269453858953138,4017283.897149253,0.057562309171441874,1.8279635476184586,1.044918979939241,1.0589022149012135,1.934129673986611,1.4943319604014205,1.0756230917144187,101.52906956491915,0.000641990000000002,28.43026,,0.8716019999999997,0.08122931428571428
407,15,15,False,,0.00024298842904555264,0.0,94.75749374575805,124943.48979657333,10498019.99789825,0.0827716951025744,4026741.959956174,0.05784294251900375,1.8252497915252683,1.0453179092164662,1.0590149274675973,1.9363341457878398,1.4954629170094438,1.0784294251900375,89.96295260730767,0.0016770099999999992,27.98724,,0.6645980000000001,0.07996354285714286
407,16,16,False,,0.0007058814701915375,0.0,94.14182493613691,118091.4471902356,10846260.758211017,0.08209080494106336,4010729.3753510127,0.058581562563377654,1.8047274978712304,1.0428125719430763,1.0656680516054104,1.9168801411732383,1.4938699684320897,1.0858156256337765,101.28636126106812,0.0008219899999999981,26.92846,,0.8356020000000004,0.07693845714285714
407,17,17,False,,0.0007449987363113706,0.00025478198857148415,94.04972390315581,119069.33682261419,10892483.42486512,0.08207332202476533,4024798.445497895,0.058789028863798824,1.8016574634385267,1.0431701212879962,1.0653567334497114,1.9163806292790095,1.4955923704448115,1.0878902886379882,88.74099713304258,0.0005911199999999971,26.336,,0.8817760000000006,0.07524571428571428
407,18,18,False,,0.0017790805771567472,2.7755575615628914e-17,93.80027555693655,117856.85959084738,11060863.967487078,0.08202953262114579,4010274.067911191,0.058369441932907364,1.7933425185645517,1.0427267988254254,1.0673718594581767,1.9151295034613083,1.4938272674046227,1.0836944193290736,100.6794425086573,0.0016209399999999978,25.85429,,0.6758120000000004,0.0738694
407,19,19,False,,0.0020144949738063163,2.7755575615628914e-17,93.65605395234807,121303.88754814552,11204867.954633247,0.08195786548669451,3984360.580375962,0.05840866139079202,1.7885351317449358,1.0439871482015148,1.066113578699205,1.9130818710484143,1.4903167526315,1.0840866139079202,124.79238754322387,0.0015708800000000002,25.586199999999998,,0.685824,0.07310342857142857
407,20,20,False,,0.00010084423239981728,0.0,94.27822043205148,101827.29947862285,11413229.712101184,0.08305045224298727,4038424.931328887,0.057715655713678427,1.809274014401716,1.0368658524284993,1.0828770022548515,1.9442986355139218,1.4984187838270997,1.0771565571367843,25.394404299986945,0.0015819599999999999,1.509688,,0.683608,0.0043133942857142855
407,21,21,True,0,9.701771565738114e-05,0.0,94.28708829982153,102260.80368811298,11428094.945226204,0.08304992256787207,4040424.062567894,0.057715887353879586,1.8095696099940513,1.0370243561501782,1.0825965781025784,1.9442835019392017,1.4986443792318234,1.0771588735387958,27.040845371090654,0.0015779899999999979,1.319583,,0.6844020000000004,0.003770237142857143
407,22,22,False,,4.102002669917298e-05,0.0,94.24451943329589,102010.65155774899,11604840.781733433,0.08304413939232994,4043889.037073361,0.0576426866774594,1.80815064777653,1.0369328921164258,1.084302913333372,1.9441182683522835,1.49909897463879,1.076426866774594,26.15448948363428,0.0015439700000000021,1.371257,,0.6912059999999995,0.003917877142857143
407,23,23,False,,3.9541596109186453e-05,0.033678335377942875,96.50013074039856,109784.6465264436,9505574.336577736,0.08270276473001496,4019035.8045484517,0.05781052259746764,1.8833376913466184,1.0397753261871365,1.0611932061762335,1.9343647065718559,1.495455571602493,1.0781052259746764,88.61875458903978,0.0007139100000000016,50.35336000000001,,0.8572179999999997,0.14386674285714288
