generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,0,0,False,,0.14326520115459854,,99.60050255641849,1145039.2603062573,174089895.16618276,0.05318216665459556,4671082.640301142,0.05874274533350257,1.9866834185472833,1.418299238013431,1.1168513561963018,1.0909190472741588,1.514378347869636,1.0874274533350257,,,,,,
74,1,1,False,,0.1431855839230174,,95.61605273317655,212958.1088321844,-6777711.556878004,0.07597346762545869,3498958.0173210786,0.16000054401076313,1.853868424439218,1.0774990146680246,0.9605050114901106,1.7420990750131053,1.4219830783517329,2.1000054401076316,,,,,,
74,2,2,False,,0.10013890641594993,,95.02520749158703,322216.58531012427,52120544.348035485,0.07971686799828447,4967702.977133154,0.05436573466048973,1.834173583052901,1.117447589024639,1.1251147891904036,1.849053371379556,1.6050556704862027,1.0436573466048973,,,,,,
74,3,3,False,,0.14308293802194116,,99.44671836040789,-77736.53392795438,-11440363.27188886,0.07567075945224908,5566158.745890672,0.09828345382515286,1.9815572786802627,0.9712112745701881,1.112710287423232,1.7334502700642593,1.6986976185857567,1.4828345382515287,,,,,,
74,4,4,False,,0.1773820043325214,,100.32415328637234,-97242.77564123465,-28571162.8130041,0.07318788659223929,3263718.406829598,0.038894643837301304,2.0108051095457444,0.964079136427493,1.237406742767318,1.662511045492551,1.4150747699675674,0.888946438373013,,,,,,
74,5,5,False,,0.10707710943767308,,77.58929141255885,-120986.16405065142,-18304871.10655336,0.07384536312993135,2255763.3709942997,0.10106880439996307,1.2529763804186282,0.9553977549189098,1.1162211433893923,1.68129608942661,1.2926676005884803,1.5106880439996309,,,,,,
74,6,6,False,,0.14667557191813257,,71.8028161914941,-40058.42816513349,-4656189.403380824,0.07842230803151276,7212185.902520811,0.1103424374395319,1.0600938730498033,0.9849876574944579,1.0864065358397357,1.8120659437575073,1.9020138840385292,1.603424374395319,,,,,,
74,7,7,False,,0.1695849420265903,,99.69111532894738,379541.19779135025,31010624.30317705,0.08701326926410292,4797552.104570337,0.09709028267830475,1.989703844298246,1.1384073956958654,1.057045055095713,2.057521978974369,1.5797565502878261,1.4709028267830475,,,,,,
74,8,8,False,,0.2293259414929884,,97.83541246913529,17788.616742462076,8032571.3247941155,0.08607936696526683,9107365.706482062,0.0864078986468072,1.9278470823045097,1.0061384830349192,1.3715417611600054,2.0308390561504805,2.138729188355589,1.364078986468072,,,,,,
74,9,9,False,,0.19430906371004567,,96.49537854717023,-74068.08525996646,-8166809.38840054,0.08455987707765611,3173253.6794563998,0.1231583709060428,1.8831792849056743,0.972552582806498,1.0813265543839818,1.9874250593616027,1.4021915260591724,1.731583709060428,,,,,,
