generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,0,0,False,,1.1564492387789548e-05,0.0,96.39965400270745,117087.23814995955,9521725.826982565,0.08188158077339532,3916231.349089098,0.0580093912268832,1.8799884667569149,1.042445399337268,1.0567185964089434,1.9109023078112946,1.4819467404644369,1.080093912268832,111.81300361207923,0.0018741300000000016,38.97849,,0.6251739999999997,0.11136711428571429
435,1,1,False,,0.00014250509653504566,0.010700680550342775,96.3471222389204,117819.38608798466,9653156.578580447,0.08202904491632587,3928932.333094391,0.05813658515621909,1.8782374079640134,1.042713097252204,1.057237454345927,1.9151155690378816,1.4835099744199984,1.081365851562191,64.76823971684735,8.792000000000522e-05,31.90263,,0.982415999999999,0.09115037142857142
435,2,2,False,,7.261461865069802e-05,0.0,96.33318662944112,119192.17420940302,9833325.645908965,0.08195475309728759,4012614.1162637803,0.05829422175885482,1.8777728876480373,1.0432150347687448,1.0577203926762249,1.9129929456367882,1.4940384321151483,1.0829422175885481,113.50100673470433,0.0018390999999999963,37.40988,,0.6321800000000007,0.10688537142857144
435,3,3,False,,9.755900272669546e-05,0.0,96.30853579253599,119695.55518755881,9896524.740692558,0.08192756185161199,4025370.088905005,0.0584294452871768,1.8769511930845328,1.0433990877876391,1.0578743412227598,1.9122160529031995,1.4956248278311797,1.084294452871768,113.74201610667387,0.00181999,36.83562,,0.636002,0.10524462857142856
435,4,4,False,,2.713082804394703e-05,0.0,96.29005492851668,119401.89696540165,9775378.926424202,0.08199855439624347,3939550.023727427,0.058314711936725265,1.8763351642838895,1.0432917164632216,1.0571845006241307,1.9142444113212418,1.48475357794112,1.0831471193672526,98.85741676832413,0.0018129600000000023,36.27595,,0.6374079999999995,0.10364557142857143
435,5,5,False,,2.0251548746472974e-05,0.0,96.26147530680433,119562.66954672891,9786210.96952656,0.08200260778433613,3935553.9125715406,0.05839787876086899,1.8753825102268107,1.043350500327199,1.0571679272198786,1.9143602224096037,1.4842359735897197,1.08397878760869,112.5366344885083,0.0018039400000000004,35.95147,,0.6392119999999999,0.10271848571428571
435,6,6,False,,0.00012431609264025318,0.0,96.23538879982785,121421.65664320778,10085829.207462756,0.08176085760691196,4058267.0155650945,0.058143103618727834,1.8745129599942616,1.0440302085443154,1.0582006106036161,1.9074530744831983,1.4996898155162004,1.0814310361872783,113.13942992051398,0.0017890599999999986,34.93992,,0.6421880000000003,0.09982834285714286
435,7,7,False,,9.464945101047083e-05,0.0,96.19342448705271,121828.95168055581,10112688.839537807,0.08181153786042161,4061728.4246745165,0.058127745254951596,1.8731141495684236,1.0441791293110063,1.0581519470587513,1.9089010817263319,1.500103316979188,1.081277452549516,111.81300361207923,0.001780109999999998,34.44673,,0.6439780000000004,0.09841922857142858
435,8,8,False,,3.875663510128838e-05,0.0,96.23748912315907,125653.11788676456,10205376.323581686,0.08175784338178993,4115687.09482053,0.056584986583828316,1.8745829707719688,1.0455773731174869,1.0566310216544448,1.9073669537654263,1.5067130057474636,1.0658498658382831,99.34347659383411,0.0017590500000000016,32.69276,,0.6481899999999997,0.09340788571428571
435,9,9,False,,0.00010604696159960342,0.0,96.24428536539887,128459.23402053301,10197912.002081575,0.08157682099959966,4119295.8128597643,0.056697829816797767,1.874809512179962,1.0466033835712,1.0550729737178786,1.9021948857028472,1.5069956057507181,1.0669782981679776,113.38048949832728,0.0017589699999999986,31.527899999999995,,0.6482060000000003,0.09007971428571428
