generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,0,0,False,,0.05183191493811843,0.0,89.64811299652328,400971.98481721315,28861573.521805428,0.08476733603611591,4498390.34041966,0.08790654668023605,1.6549370998841093,1.1462432123448034,1.0487742685009436,1.9933524581747402,1.5392029543009769,1.3790654668023605,3585.0,0.0,350.0,,1.0,1.0
144,1,1,False,,0.07067935550296045,0.0,81.80527911766305,9440.193699990108,1400695.1785093052,0.07561338211152746,5243630.430245592,0.11828476642842416,1.3935093039221014,1.0030860187371948,1.1137368576852915,1.7318109174722132,1.6550467505942201,1.6828476642842416,1215.1071191582087,0.00010405999999999957,250.3497,,0.9791880000000001,0.7152848571428572
144,2,2,False,,0.06429692283769395,0.0,96.14533127318758,85321.06408930241,17537063.117938515,0.08133391147550004,3748512.2766601252,0.058929648870584786,1.871511042439586,1.0308306175153419,1.162347268548354,1.8952546135857151,1.462835099469429,1.0892964887058478,840.1703690593322,0.0005589800000000006,25.77765,,0.8882039999999999,0.07365042857142858
144,3,3,False,,0.07151334822994126,,94.41915368591627,-69557.47877631593,-15063869.179622581,0.0813842545021102,5162721.378660042,0.049377400651383144,1.8139717895305423,0.9742018122696411,1.1717223586148329,1.896692985774577,1.6483972474572164,0.9937740065138314,,,,,,
144,4,4,False,,0.060577141009020084,,97.85179448812973,228428.08707565986,53958071.08825356,0.08274657676731537,3929087.788893228,0.05593255056225277,1.9283931496043243,1.0831553591099083,1.1884292614393424,1.935616479066153,1.4761790463089286,1.0593255056225277,,,,,,
144,5,5,False,,0.031076253696361616,0.0,77.1628360845376,230923.18287721483,9040147.854592793,0.07685066318153663,2701980.109316665,0.10461312733740416,1.23876120281792,1.0840676500677218,1.0208568443217085,1.7671618051867608,1.318063134733502,1.5461312733740415,3585.0,0.0,350.0,,1.0,1.0
144,6,6,False,,0.01900206461617023,1.1102230246251565e-16,85.86636437120181,207957.05678151097,6148051.809316304,0.07382400543975984,4867071.420432138,0.09935503330981954,1.5288788123733938,1.0756704618074329,1.0127074133026948,1.6806858697074238,1.5979323262977538,1.4935503330981954,1180.691479130603,0.0006489400000000006,44.07763,,0.8702119999999999,0.12593608571428572
144,7,7,False,,0.015323192072190262,0.0,86.6856804793609,314501.73978211195,7273393.067674205,0.07706843715003349,4887303.083843149,0.09875138432411129,1.5561893493120298,1.1146267819791753,1.0072335422891678,1.7733839185723852,1.5949908762234755,1.487513843241113,1221.157337367622,0.0009498299999999987,59.88262,,0.8100340000000003,0.1710932
144,8,8,False,,0.01900206461617023,0.0,87.8482691117252,221163.13508635282,9866974.055016577,0.07318695957109102,5194045.829062705,0.0968304760050582,1.5949423037241732,1.080499048276207,1.0255048926456185,1.662484559174029,1.6392835818946765,1.468304760050582,3585.0,0.0,350.0,,1.0,1.0
144,9,9,False,,0.01011563901198437,0.0,80.49351898161446,120448.91403532992,17672981.74197907,0.08000262396602419,4722049.961481623,0.07932577558732093,1.3497839660538151,1.0436745411246942,1.112334039125039,1.8572178276006908,1.5839927931481814,1.2932577558732092,399.77942347507906,0.000355069999999999,39.38398,,0.9289860000000002,0.11252565714285714
