generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,False,,0.0006858525795721589,0.0,96.35904912926692,116024.37108462992,9393705.527256496,0.08188911873026916,3915748.206805273,0.05803131698684101,1.878634970975564,1.0420567793842972,1.0564138145524538,1.91111767800769,1.4819552995299385,1.08031316986841,125.63029715988614,0.0007839600000000037,40.08099,,0.8432079999999993,0.11451711428571429
343,1,1,False,,0.0009197179545214878,0.0,96.38347270794608,114453.77116339531,9498631.832113553,0.08200490552650033,3912716.948984089,0.05809272808606108,1.8794490902648695,1.0414825152195337,1.0581381029685697,1.9144258721857235,1.4816740740078156,1.0809272808606107,64.76823971675503,8.102999999999583e-05,34.39264,,0.9837940000000008,0.09826468571428572
343,2,2,False,,0.0006858525795721589,0.0,96.3955755510448,116441.53678329717,9400454.553720422,0.08185060691215798,3908876.1428439585,0.05792492873809945,1.8798525183681598,1.0422093091968065,1.0562164525265791,1.9100173403473708,1.4810561910278834,1.0792492873809945,135.89159452274225,0.0008030500000000031,39.79054,,0.8393899999999994,0.11368725714285714
343,3,3,False,,0.0010707999171497204,0.0,96.30778879532274,116246.68787201696,9674371.461550768,0.08193480366757823,3923874.2642844357,0.05821828517604475,1.8769262931774247,1.0421380658803014,1.058335193412014,1.9124229619308064,1.4829714256222286,1.0821828517604475,66.50076681515066,8.910999999999641e-05,32.45346,,0.9821780000000008,0.09272417142857142
343,4,4,False,,0.002998123161202241,0.0,96.2754978095766,116963.97463295127,9878353.518835083,0.08187244692950121,3985966.763317571,0.0584174403602082,1.8758499269858868,1.0424003300489766,1.0593841692201038,1.910641340842892,1.4908011045787999,1.084174403602082,98.73588063035868,0.0018270000000000018,38.60469,,0.6345999999999996,0.11029911428571428
343,5,5,False,,0.0008504656155194345,0.0,96.15771655635639,116141.78901192898,9698009.333009735,0.0820005898728178,3911664.826200338,0.05847846244106891,1.8719238852118798,1.0420997113283506,1.0585721748131505,1.914302567794794,1.4814296421387216,1.0847846244106891,124.19363211632026,0.0018430400000000006,38.13612,,0.6313919999999998,0.10896034285714286
343,6,6,False,,0.0008273037343511927,0.0,96.27867181207733,117712.23182146027,9790186.98275855,0.082034089916594,3928941.860688934,0.058267273015392834,1.8759557270692442,1.0426739180477902,1.0582907588735986,1.9152597119026855,1.4835182044803958,1.0826727301539283,63.43664489760022,9.58699999999979e-05,31.489390000000004,,0.9808260000000004,0.08996968571428572
343,7,7,False,,0.003615123206221722,0.0,96.37742629511541,114367.5558321495,9962859.77477811,0.08173028482698308,4061881.4165303917,0.05836110526886858,1.8792475431705136,1.0414509919942245,1.0616428776019817,1.9065795664852307,1.5005957212243377,1.0836110526886857,62.757035680343506,0.0007719500000000039,42.52587,,0.8456099999999992,0.12150248571428571
343,8,8,False,,0.002998123161202241,0.0,96.24903294602083,122809.04016589365,10221610.417907761,0.08191567536104516,4022647.2700850563,0.05852170158070507,1.8749677648673608,1.0445374826305356,1.0583428224102107,1.9118764388870042,1.4950798133248877,1.0852170158070507,87.64050641769973,0.0017299899999999972,33.69411,,0.6540020000000005,0.09626888571428573
343,9,9,False,,0.003615123206221722,0.0,96.36181908793709,118940.99104805519,9753072.279571977,0.08175030480291846,4066214.7962891445,0.058542446434025355,1.8787273029312364,1.0431231937553818,1.0572947949799745,1.9071515657976703,1.5008557607242194,1.0854244643402535,113.13942992051398,0.0005791299999999971,38.2212,,0.8841740000000006,0.10920342857142858
343,10,10,False,,0.0011078480754542226,0.0,96.19936266521768,124578.36264320713,10057458.817627423,0.08176407348232267,4117201.620599588,0.05668893810910376,1.8733120888405894,1.0451844064466485,1.0562171984214566,1.9075449566377907,1.5069726348386872,1.0668893810910376,101.52906956496099,0.0005780300000000037,33.14284,,0.8843939999999992,0.09469382857142856
343,11,11,True,0,0.0011078480754542226,0.0,96.27221297690917,127441.41400154078,10293208.105982931,0.0816236383353229,4124307.2800231744,0.05667924000477758,1.8757404325636389,1.0462312343337121,1.0562479543347316,1.9035325238663685,1.507695918977365,1.0667924000477758,101.16499442580744,0.0017451700000000007,31.99035,,0.6509659999999998,0.091401
343,12,12,False,,0.002208865884740345,0.0,94.62386443463839,112294.64805512453,10125949.187687421,0.0832290783797158,3980664.185870506,0.0565416279143979,1.8207954811546132,1.0406930671802024,1.0642452314424669,1.949402239420451,1.4904302791763837,1.065416279143979,100.80084317624687,0.000561159999999998,34.87081,,0.8877680000000004,0.09963088571428572
343,13,13,False,,0.0025392227141029992,0.0,94.64489721196858,117289.6592249259,10592245.418253709,0.08310367965258408,4023962.240707201,0.056642059990169025,1.8214965737322864,1.0425194112915375,1.0643603657604002,1.9458194186452595,1.4956001695602261,1.0664205999016902,86.53932269795814,0.0017009899999999994,30.68845,,0.6598020000000001,0.08768128571428571
343,14,14,True,0,0.0023855674664805407,0.0,94.79349715808567,125379.17327541244,10549359.60666468,0.0827055200830758,4034869.0491925613,0.05777303995093799,1.8264499052695227,1.0454772097523277,1.0591148449447594,1.9344434309450227,1.4964670632329713,1.0777303995093799,99.22197434471309,0.0016720000000000033,28.000229999999995,,0.6655999999999993,0.08000065714285713
343,15,15,False,,0.0024016033581601482,0.0,94.46724401613082,125039.53514552381,10648063.505751623,0.0825991780703337,4005527.663421001,0.058316258460345785,1.8155748005376942,1.045353026626921,1.059980420497505,1.93140508772382,1.4927628710764818,1.0831625846034578,111.2097474553957,0.00164891,27.1229,,0.670218,0.07749400000000001
343,16,16,False,,0.0009682499459511433,0.0,94.56631366075248,127744.19242680176,10332824.52795149,0.08324816606386382,4011355.021622332,0.05800668893108445,1.8188771220250828,1.0463419403111798,1.0563488777408963,1.9499476018246804,1.4933288404397953,1.0800668893108445,101.40771964047735,0.0006221699999999983,27.510789999999997,,0.8755660000000004,0.07860225714285714
343,17,17,False,,0.003920382535333518,0.0,94.3622503144544,125618.84472781431,10608238.249175707,0.08243554406733475,4026282.95106449,0.05828173016087173,1.8120750104818133,1.0455648416976566,1.0593768975279938,1.9267298304952785,1.4953613534093455,1.0828173016087173,87.76281737433965,0.0006180699999999983,26.90613,,0.8763860000000003,0.07687465714285714
343,18,18,False,,0.003920382535333518,0.0,94.29471500182565,122301.23798105217,11319115.689477386,0.08202868667216517,3995564.8172388133,0.05844327293206315,1.8098238333941885,1.0443518130697516,1.0662673896847805,1.915105333490433,1.491674497371247,1.0844327293206315,101.16499442589202,0.0015210099999999997,26.59723,,0.695798,0.07599208571428571
343,19,19,False,,0.0020956861574276627,0.0,93.7609595541493,118114.0772887963,10760881.762412911,0.08361266185977291,4007961.8726409413,0.05680556283394971,1.7920319851383097,1.0428208462683661,1.065038423197724,1.960361767422083,1.493517393361882,1.068055628339497,88.00741362430472,0.00038296999999999984,26.59669,,0.9234060000000001,0.07599054285714285
343,20,20,False,,0.0006611371122174242,0.0,94.24947568299054,102403.58800091296,11466874.03058705,0.08307817274173832,4035728.3575433423,0.0577565959186827,1.8083158560996846,1.037076562898073,1.0827860886603489,1.9450906497639517,1.4980407410495673,1.077565959186827,39.906409529261964,0.0015681499999999969,41.67188,,0.6863700000000006,0.1190625142857143
343,21,21,False,,0.0006685290472189571,0.0,94.26224432817976,102156.78172038414,11333025.632992353,0.08301172824095751,4037271.7869055625,0.05771951168784622,1.808741477605992,1.0369863222195717,1.0819020033770717,1.9431922354559288,1.4982518513506733,1.0771951168784621,51.306229902077575,0.0007218499999999996,1.396533,,0.8556300000000001,0.003990094285714286
343,22,22,False,,0.0009764819338488382,0.002247960684857081,96.4270345228162,108643.0414427389,9610904.228580706,0.08265486811741904,4004615.1202391624,0.057875244816458386,1.8809011507605402,1.0393579169659721,1.062791248984061,1.932996231926258,1.493701159288162,1.0787524481645838,104.49232585595973,7.103999999999791e-05,41.57086,,0.9857920000000004,0.11877388571428572
343,23,23,False,,0.0008176211633631855,0.016139906960971437,96.50080258897852,111097.39661885049,9439467.120482955,0.08269692618260979,4018468.8951102667,0.05771693781029424,1.8833600862992839,1.0402553117806457,1.0598172561765675,1.9341978909317084,1.4952997514276236,1.0771693781029423,101.28636126111041,0.0005719299999999983,48.86131999999999,,0.8856140000000003,0.13960377142857142
