generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.05684385876825831,,89.90780610196069,216225.83730920515,-336417.30880459305,0.08491363151580156,3588060.268812167,0.08999223040199103,1.663593536732023,1.0786938061226523,0.98624513327164,1.9975323290229012,1.433187597819172,1.3999223040199102,,,,,,
131,1,1,False,,0.020254254023402224,0.0,80.2589727730574,131255.58607322554,17334477.349055633,0.07951160807783025,4469981.63387793,0.0801219296161791,1.3419657591019134,1.047625823948417,1.0998686980094643,1.8431888022237213,1.5513873395259423,1.301219296161791,3585.0,0.0,350.0,,1.0,1.0
131,2,2,False,,0.1453643420632693,,91.47616828426649,397319.10561525094,90924217.16494597,0.08310915294466939,3343046.756171101,0.14854582412986056,1.7158722761422165,1.1449075968290152,1.1821619811791393,1.9459757984191255,1.3874590675943705,1.9854582412986055,,,,,,
131,3,3,False,,0.09645581082738527,,94.39299838378493,290123.7377658022,51675972.32633779,0.075322196712209,5851543.424500743,0.10906209041402395,1.8130999461261643,1.1057133643880845,1.1390268864287418,1.7234913346345426,1.7213370873378104,1.5906209041402395,,,,,,
131,4,4,False,,0.07984236197725895,,99.0631566791318,-145266.08317831333,-38689854.748869315,0.08563106731849085,5256753.579888966,0.051402314719097446,1.9687718893043928,0.9465201997313283,1.2140439618008492,2.018030494814024,1.6632097230345348,1.0140231471909744,,,,,,
131,5,5,False,,0.07151334822994126,0.0,91.99752323416007,42129.573635155764,7683418.42478991,0.07914812592195987,3998610.508153582,0.056761837599386404,1.733250774472002,1.0150383556826514,1.1426483520740485,1.8328035977702817,1.4971783558337914,1.067618375993864,11.734165377855788,0.0001309599999999994,17.0075,,0.9738080000000001,0.048592857142857146
131,6,6,False,,0.040736073348018764,,77.07108755898554,153769.1973708172,1294911.4260825906,0.0769504803762825,2406127.9599456657,0.10919599785911913,1.2357029186328512,1.0558575575763278,0.9947289025314511,1.770013725036643,1.2870625169247008,1.5919599785911913,,,,,,
131,7,7,False,,0.027058148934754157,0.0,87.64462338564658,206413.1785328609,8561060.184794184,0.07490684771614098,5156870.858489916,0.09913352776991197,1.5881541128548862,1.0751059679850592,1.0228359933940192,1.711624220461171,1.6351963214576897,1.4913352776991198,3585.0,0.0,350.0,,1.0,1.0
131,8,8,False,,0.02622499893772475,0.0,86.88586546574037,260539.16193268728,8996799.481123742,0.07740592756201801,4932596.253869374,0.09547668138304777,1.5628621821913455,1.094896248265138,1.0169313756117315,1.783026501771943,1.6036669982173315,1.4547668138304777,3585.0,0.0,350.0,,1.0,1.0
131,9,9,False,,0.027058148934754157,0.0,86.55007185393941,240446.4580401515,19221380.329095468,0.07382811429943201,4940013.083276105,0.09920983796502961,1.5516690617979805,1.0875496798216502,1.0555440653331176,1.6808032656980574,1.6056491007920763,1.492098379650296,3585.0,0.0,350.0,,1.0,1.0
131,10,10,False,,0.023492721697143167,0.0,80.52130574413276,107255.4448319842,9392282.624620734,0.07552034547966437,3329990.828205172,0.1086470470071019,1.3507101914710922,1.0388505649675859,1.0620311775219908,1.7291527279904104,1.4083161897420085,1.586470470071019,3585.0,0.0,350.0,,1.0,1.0
131,11,11,False,,0.1553495633729565,,65.86466404844755,-283364.3570645031,-28401031.68934132,0.08040025172560164,5874721.406549454,0.11925546515115044,0.8621554682815851,0.8960268252975704,1.0727952660787534,1.8685786207314754,1.7434280925191956,1.6925546515115044,,,,,,
131,12,12,False,,0.13874845114651893,,100.04174154110054,54564.76014875822,12298654.803347528,0.08187397418258584,4612684.417379856,0.08806058114698645,2.0013913847033513,1.019585078180446,1.179229396386026,1.9106849766453096,1.5736777809690432,1.3806058114698645,,,,,,
131,13,13,True,0,0.14283920509393652,0.0,94.50005107819862,127873.03625493054,17973588.171184253,0.08222764689343842,4768058.949556873,0.13465072320340762,1.8166683692732877,1.0463890499489334,1.1070892915393888,1.9207899112410978,1.5894450044660395,1.8465072320340763,160.87953251423278,0.0007280199999999994,6.459948000000001,,0.8543960000000002,0.018456994285714286
131,14,14,False,,0.23828728442693006,,85.47358787092695,1353505.8621421563,358020291.78691447,0.09404094133544225,5350668.223796477,0.11553577507428019,1.5157862623642318,1.4945216402724777,1.2124924892924052,2.258312609584064,1.6013941002199696,1.655357750742802,,,,,,
131,15,15,False,,0.02809554763111174,0.0,84.49457160049205,146876.89191953276,17384675.583266784,0.08132588330480767,3845217.9130648035,0.09843225288370122,1.4831523866830685,1.0533374988524198,1.08821542674804,1.8950252372802188,1.4709388825625138,1.4843225288370123,3585.0,0.0,350.0,,1.0,1.0
131,16,16,False,,0.07351462584470661,0.0,95.48291928251074,95577.52695006474,5517161.898957197,0.08207134867640421,5499901.211344388,0.0623468320168334,1.8494306427503577,1.034580725355366,1.03665314753402,1.916324247897263,1.683708860808025,1.123468320168334,651.7605303297091,0.0003428499999999987,15.29915,,0.9314300000000003,0.04371185714285714
131,17,17,False,,0.1577972486989044,0.0,92.25208033962393,79176.58130499611,17727573.056386728,0.06143987060320478,5140129.738770249,0.06544256217963704,1.7417360113207976,1.0285839879145589,1.177956988480489,1.3268534458058507,1.6389428080823283,1.1544256217963704,3585.0,0.0,350.0,,1.0,1.0
131,18,18,False,,0.054559904443764115,0.0,85.38106830114168,420480.9512758545,25344891.700345755,0.08050863650083911,4011415.4245604817,0.09243952614472209,1.5127022767047225,1.1533763467460605,1.0388227624845408,1.871675328595403,1.4737681177658741,1.4243952614472208,3585.0,0.0,350.0,,1.0,1.0
131,19,19,False,,0.03577456659913133,0.0,78.60441660898832,99081.1445243189,3859250.254366573,0.0796118233279659,4216940.885457313,0.0813439566200765,1.2868138869662773,1.035861765799038,1.0206889400862442,1.8460520950847399,1.521187448733148,1.313439566200765,1242.201761784282,7.59999999998956e-07,28.208409999999997,,0.9998480000000002,0.08059545714285714
131,20,20,False,,0.05342134852096973,,87.99446758677956,360347.6606495361,-3197327.958535528,0.07799584527783758,3896240.6669391687,0.09302738837062252,1.5998155862259855,1.131389592863597,0.9800232159752758,1.7998812936525022,1.462834282140941,1.4302738837062252,,,,,,
131,21,21,False,,0.056756419256827506,0.0,83.94193937314878,368339.8207230184,15247261.863933558,0.08362849813009271,4605278.121961107,0.09109916570745853,1.4647313124382926,1.1343117954354949,1.0227672825942369,1.960814232288363,1.5551791093559268,1.4109916570745853,3585.0,0.0,350.0,,1.0,1.0
131,22,22,False,,0.16423424082531202,,99.26107042817165,203452.25590350808,-16499555.694799885,0.08726732619434716,7522354.983526567,0.11378810745647414,1.9753690142723885,1.07402335506901,0.9186078991416842,2.0647807484099183,1.9387363443217411,1.6378810745647414,,,,,,
131,23,23,False,,0.1751159187005475,,97.51809145220957,443118.0433905763,87362767.2326838,0.07378108122947664,4433193.286573937,0.05189725856912302,1.9172697150736524,1.161653229114497,1.1552151894745457,1.6794594636993325,1.5280055009584408,1.0189725856912302,,,,,,
