generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.14326520115459854,,97.10941524430982,391460.2608815576,88161144.74285592,0.055598349144845294,4964702.594122725,0.07124890894836637,1.9036471748103274,1.1427654061081418,1.179072430647145,1.1599528327098654,1.6010670233774769,1.2124890894836637,,,,,,
65,1,1,False,,0.14165638152964144,0.0,97.95649707600204,145424.1205337397,3081676.58499112,0.07427305448632235,3366836.5221679527,0.13533679935326892,1.9318832358667346,1.052806316763859,1.0055875027107903,1.6935158424663528,1.4101319346924581,1.8533679935326892,3585.0,0.0,350.0,,1.0,1.0
65,2,2,False,,0.10142410044140027,,100.33759296293069,280724.6359033329,53143273.38200632,0.07525452705953062,3966666.1825186675,0.047699030103173404,2.011253098764356,1.1022767365698845,1.1485425123488593,1.721557915986589,1.4774983884833437,0.976990301031734,,,,,,
65,3,3,False,,0.14308293802194116,,102.3218463158918,269650.84811410884,48073445.685826465,0.08245839922534454,7008640.914956168,0.07731291120416342,2.0773948771963937,1.0982277872419437,1.1391657749313489,1.9273828350098439,1.8717575279504703,1.2731291120416341,,,,,,
65,4,4,False,,0.1773820043325214,,88.65120146051817,344879.9977790494,13777563.260059953,0.0732308258742861,1122214.4870207845,0.048617491974787874,1.6217067153506057,1.125734094999965,1.0215379643749025,1.66373788212246,1.1015443897700115,0.9861749197478787,,,,,,
65,5,5,False,,0.1084858180589802,,80.72943316441486,222782.501691319,-13525463.889571646,0.07933739865703013,3666964.3698742716,0.0865978912949799,1.3576477721471618,1.0810911431810097,0.9359431313288782,1.8382113902008606,1.4428552845451426,1.365978912949799,,,,,,
65,6,6,False,,0.13682496211753273,,75.18287245164451,234374.690758435,58790013.63442433,0.08547526936900865,7660069.940252265,0.13095594716794667,1.1727624150548173,1.0853296374546977,1.2008637022388102,2.0135791248288184,1.9562263119567207,1.8095594716794667,,,,,,
65,7,7,False,,0.16697105101155996,0.0,97.78953577807138,144839.24691830447,28060449.355189636,0.0723972575583005,5042533.532957478,0.0903018865488143,1.926317859269046,1.0525924672954368,1.1523074831540958,1.6399216445228713,1.6235001981490622,1.403018865488143,919.3016080356401,0.0001259000000000017,62.753479999999996,,0.9748199999999997,0.17929565714285714
65,8,8,False,,0.21252961834233697,,88.02849552994718,-616057.4816369188,-201724789.23255792,0.08150642623354046,7861959.718137432,0.08054682613148931,1.6009498509982394,0.7743830274582422,1.2660051801455356,1.9001836066725843,1.9839787185546558,1.3054682613148931,,,,,,
65,9,9,False,,0.18238169274478183,,79.00965577924697,-314115.31379490596,154617366.54723108,0.08250478839579069,4815187.368303832,0.10121001605434725,1.3003218593082322,0.8847832410825776,0.5690077229823529,1.9287082398797337,1.6169390835352164,1.5121001605434725,,,,,,
65,10,10,False,,0.1322751320893457,,92.8012195208184,208910.51487601487,-4863607.107364848,0.08156293298393474,4575068.6291339,0.1085258837089281,1.760040650693947,1.076019078160251,0.9677716896265087,1.9017980852552783,1.5604040516534259,1.585258837089281,,,,,,
65,11,11,False,,0.12788358143358367,,97.29077943285056,-440507.3117854931,-19989127.65297094,0.07078013519289376,2752849.8747029137,0.10487723332413539,1.9096926477616853,0.83857007490478,1.0261541280652253,1.593718148368393,1.3783371151197887,1.5487723332413539,,,,,,
65,12,12,False,,0.1519270371981188,,103.89578454044081,-26235.679229840178,-4864114.634888456,0.0886137284623601,5550941.326995134,0.10529178715554326,2.1298594846813605,0.990041719489967,1.14522049225958,2.10324938463886,1.6948683329418672,1.5529178715554326,,,,,,
65,13,13,False,,0.1518206397579411,,95.23237897792703,397004.63240689685,11355397.848829795,0.06736806763709453,4641564.643307834,0.045420722630088575,1.8410792992642342,1.1447926148454468,1.0118899358850306,1.4962305039169865,1.5582747069652163,0.9542072263008857,,,,,,
65,14,14,False,,0.1518206397579411,0.0,94.41184474424074,235096.37144658697,30355932.242039844,0.060809864632816055,6604559.076894071,0.06484599880824807,1.813728158141358,1.0855935081909713,1.0973641620954764,1.3088532752233157,1.8202887003034323,1.1484599880824806,3585.0,0.0,350.0,,1.0,1.0
65,15,15,False,,0.09199523894714122,0.0,79.92803155599658,364122.32129183644,31285927.8201848,0.07841987120669366,3962506.7471030424,0.08728541771280891,1.330934385199886,1.1327697357705904,1.060629992479847,1.8119963201912472,1.4712469970341353,1.372854177128089,3585.0,0.0,350.0,,1.0,1.0
65,16,16,False,,0.10801723012195705,,83.81616168049662,-77546.92348937594,-14390269.670020733,0.07820182960624546,4660337.714123359,0.11301714105254042,1.4605387226832205,0.9712806025248559,1.1453631719329362,1.8057665601784414,1.5865499368174567,1.6301714105254042,,,,,,
65,17,17,False,,0.09199523894714122,0.0,80.65113070725039,342506.54342338006,14822800.157198004,0.08404833365736498,3223628.694917264,0.10565217685779985,1.3550376902416794,1.1248662802466756,1.0243683487589,1.9728095330675708,1.3762487252299822,1.5565217685779984,3585.0,0.0,350.0,,1.0,1.0
