generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.015078947153752175,0.0,88.30332021850225,264124.0801342984,10978352.504940677,0.08447193651939316,4418847.331315808,0.09200249221387832,1.6101106739500752,1.0962070149530514,1.022912333182279,1.9849124719826616,1.5370721162308454,1.4200249221387833,3585.0,0.0,350.0,,1.0,1.0
201,1,1,False,,0.04803297276388524,,96.48351791052232,114846.84703057056,1335080.0219132688,0.08231108971818887,3158548.060572535,0.05278979601766285,1.8827839303507439,1.0416262369792895,0.9974531450357141,1.9231739919482531,1.3860040704974452,1.0278979601766285,,,,,,
201,2,2,False,,0.03304505538337359,0.0,95.96390020197614,69166.731732238,3630067.0592637677,0.08428258390049406,3920515.8223311873,0.05760442961540089,1.8654633400658718,1.0249240501884769,1.0321960254346327,1.979502397156973,1.4856172056987593,1.0760442961540089,823.4844802827829,0.0002930000000000016,9.777406,,0.9413999999999997,0.02793544571428571
201,3,3,False,,0.03729066694844449,,95.09558902154654,154004.29799710205,-141116.49470526073,0.08527813876106191,3711648.791429636,0.05802547685109891,1.8365196340515513,1.05594351827387,0.9867889598717701,2.007946821744626,1.4534344178297665,1.0802547685109891,,,,,,
201,4,4,False,,0.03304505538337359,0.0,96.90854152047501,180086.95722363278,11942227.829733651,0.0849214007969453,4102108.686690971,0.06130732398326713,1.8969513840158339,1.0654802158841434,1.043956832267707,1.997754308484151,1.5015428826398907,1.1130732398326713,3585.0,0.0,350.0,,1.0,1.0
201,5,5,False,,0.02648090465332855,0.0,94.83060130757312,131252.2017055662,13703275.435897443,0.08411062112803373,4068351.4035799573,0.05813588841710207,1.8276867102524372,1.0476245865097538,1.076346422831257,1.974589175086678,1.5003463451615218,1.0813588841710207,50.5704209990472,0.0008480699999999994,31.89565,,0.8303860000000002,0.09113042857142857
201,6,6,False,,0.03653607591590903,0.0,96.18049706137232,109120.74287959306,9017063.411839841,0.0822514265304232,3895142.5546782063,0.05868742344634164,1.8726832353790774,1.03953258068073,1.0578343859408208,1.9214693294406626,1.4797972049036565,1.0868742344634164,160.8115326667621,0.000543140000000001,47.4935,,0.8913719999999998,0.13569571428571428
201,7,7,False,,0.03008697937392431,0.0,97.34098464841284,111494.2075938841,11085442.041924778,0.08187828049753713,3552750.9464064757,0.05290303273444306,1.9113661549470948,1.04040039922148,1.0721134769542826,1.9108080142153465,1.4362368272740984,1.0290303273444306,90.93001029258812,0.0010309800000000008,32.87474,,0.7938039999999998,0.09392782857142858
201,8,8,False,,0.0017791018630225325,0.0,78.36474625578174,222817.4826285416,5959942.334920686,0.076778230262448,2588335.96207222,0.1069841807462295,1.2788248751927247,1.0811039333883854,1.010312914982796,1.7650922932127997,1.3041613687424658,1.569841807462295,3585.0,0.0,350.0,,1.0,1.0
201,9,9,False,,0.000939297229948579,0.0,86.3426758963451,283922.87168301933,10098158.334444508,0.07495936047550449,5008342.118942857,0.0982085752656127,1.5447558632115033,1.1034461191566953,1.0178115446792637,1.7131245850144137,1.6122825327810482,1.482085752656127,3585.0,0.0,350.0,,1.0,1.0
