generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,True,0,0.002481261258686828,0.0,96.39199575251837,116836.28268456872,9502938.307256268,0.08187822072232354,3915564.9003868313,0.05802800546312934,1.8797331917506126,1.0423536415772063,1.0567303910371302,1.910806306352101,1.481878691591591,1.0802800546312934,113.25996389385955,0.0018879099999999992,39.25841,,0.6224180000000001,0.11216688571428571
308,1,1,False,,0.002481261258686828,0.0,96.17909745937473,115567.29046983756,9760625.413906759,0.08206343581569406,3873677.963933275,0.05824118214252632,1.8726365819791577,1.0418896553357508,1.0593858672702055,1.9160981661626872,1.4766494701541293,1.0824118214252632,51.09919278596817,0.00011292000000000246,31.984030000000004,,0.9774159999999995,0.09138294285714287
308,2,2,False,,0.002995899252128731,0.0,96.40591804273487,113853.17990224935,9733014.727264585,0.08201896795599492,4053855.704658936,0.058629463019947606,1.8801972680911625,1.0412629188511122,1.0602609000279895,1.914827655885569,1.4996105974993563,1.086294630199476,101.89306861723026,0.0005891400000000019,44.025459999999995,,0.8821719999999996,0.12578702857142857
308,3,3,False,,0.002853197871119174,0.0,96.18017171212881,124074.61824655157,9491015.29299892,0.08211230049062385,4043527.980592847,0.05853938177801568,1.8726723904042935,1.0450002205497255,1.0526138507566205,1.9174942997321098,1.4976498852346531,1.0853938177801568,136.24844806187002,0.00039101999999999887,33.88516,,0.9217960000000003,0.09681474285714285
308,4,4,False,,0.002995899252128731,0.0,96.34759895077026,122191.18745947884,9557405.86816165,0.08214579466106812,3997067.9956505643,0.05841508866331011,1.8782532983590088,1.0443115748970644,1.0540784670020211,1.9184512760305177,1.4918724102599126,1.084150886633101,138.1504205156234,0.0005979300000000035,35.63905,,0.8804139999999994,0.10182585714285713
308,5,5,False,,0.003599048729530239,0.0,96.10824060348335,114330.04422411484,9467994.612412626,0.08194542755108564,4114738.9920011107,0.05640147159658058,1.8702746867827782,1.0414372764884705,1.0579866079721458,1.9127265014595896,1.5073010879496527,1.0640147159658058,113.25996389385955,0.0003299699999999989,42.31615,,0.9340060000000002,0.12090328571428571
308,6,6,False,,0.00230834764817341,0.0,96.19638784113678,118486.57620266048,9416277.568003848,0.08199252587623691,3993750.95815291,0.05911404241271123,1.8732129280378929,1.0429570444018013,1.055145160790236,1.914072167892483,1.4916903865505484,1.0911404241271123,147.7470525556182,0.0005530800000000009,37.53461,,0.8893839999999998,0.10724174285714286
308,7,7,False,,0.00230834764817341,0.0,96.21485560693037,124328.77683678542,10098259.48355286,0.08202834946103232,3974210.47155303,0.059122867510019876,1.873828520231012,1.04509314947998,1.056634060731911,1.9150956988866377,1.4888322005359136,1.0912286751001987,113.50100673470433,0.0017100500000000012,32.57193,,0.6579899999999997,0.09306265714285715
308,8,8,False,,0.006983180510607525,-2.7755575615628914e-17,94.65452530856541,123415.41932212086,9789726.84109366,0.08271424854555356,3965441.711499439,0.05741878415501094,1.8218175102855139,1.0447591952480983,1.0550194037046434,1.9346928155872445,1.4877782054930544,1.0741878415501094,112.05424741266052,0.0003589700000000001,28.118059999999996,,0.928206,0.08033731428571428
308,9,9,False,,0.004619668747250016,0.0,95.03073994214066,127643.07540306593,11528518.13061062,0.08311626295261101,4035582.9793010266,0.05816327837406683,1.8343579980713554,1.0463049685258168,1.0643688389962185,1.9461789415031716,1.496412947396697,1.0816327837406683,90.79489064506379,0.00010112999999999789,29.299419999999998,,0.9797740000000005,0.08371262857142857
308,10,10,True,0,0.005849849172909135,0.0,94.82574544531286,121597.93702420722,10540417.643266205,0.08236876962737269,4016184.9039419102,0.05814660317997247,1.8275248481770952,1.0440946625815213,1.0612771462293522,1.9248219893535052,1.4943371683478994,1.0814660317997247,111.33041545093374,0.001696179999999998,28.72831,,0.6607640000000004,0.08208088571428572
308,11,11,True,0,0.0023140878390632918,0.0,94.5723905696299,127299.8102119797,10527876.984766271,0.08310452593437578,4021984.932784995,0.05827787780157781,1.81907968565433,1.0461794592248252,1.057891884456203,1.9458435981250224,1.4947076642934987,1.082778778015778,100.43661579203126,0.001661009999999997,27.43863,,0.6677980000000006,0.07839608571428572
308,12,12,False,,0.0026953931903117134,0.0,94.40137792406424,127316.63061542873,10607915.186333334,0.08313668306306599,4055297.525279064,0.05773832573835223,1.8133792641354745,1.0461856093301494,1.0584171594519363,1.9467623732304566,1.4989379999631176,1.0773832573835223,88.98545657951536,0.0006059499999999975,27.27337,,0.8788100000000005,0.07792391428571428
308,13,13,False,,0.003378997903446158,0.0,93.64885099910333,112159.17692550151,9955744.343567612,0.08371397841427698,3929356.90486202,0.05609012654685328,1.7882950333034442,1.040643534378086,1.0630474404980952,1.9632565261221993,1.4839344268674863,1.0609012654685328,101.40771964047735,0.00017894999999999717,29.08984,,0.9642100000000006,0.08311382857142857
308,14,14,False,,0.0023438581703324217,0.0,93.77933939540213,116573.90686744408,10891599.3676863,0.08373644103852212,3946776.369585927,0.05615262271545538,1.7926446465134045,1.0422577081523805,1.067015460228364,1.9638983153863463,1.4858550606639245,1.0615262271545538,112.89833686328257,0.00160101,27.12459,,0.679798,0.07749882857142858
308,15,15,False,,0.003378997903446158,0.0,93.60458258005863,122357.03177155902,12328183.138230415,0.08364394930920496,4000083.051584362,0.05620622284720516,1.786819419335288,1.0443722131564135,1.073244122555545,1.9612556945487132,1.492244448682452,1.0620622284720516,101.89306861718796,0.0012629800000000034,26.318760000000005,,0.7474039999999993,0.07519645714285715
308,16,16,False,,0.0022520587809522407,0.0,94.19095021867622,105709.00429462394,11708175.533804215,0.08309247578642792,4021689.770804164,0.05766356444997161,1.8063650072892075,1.0382851342862667,1.0817497684832371,1.9454993081836545,1.4960522444181368,1.076635644499716,27.926759861953997,0.0014979699999999978,35.94944,,0.7004060000000004,0.10271268571428573
308,17,17,False,,0.003502410420052093,0.000959596566399934,96.60311603274438,111604.92340608542,9754534.918621426,0.08261173138902064,4016478.2160302834,0.05755809767765492,1.8867705344248127,1.0404408806468006,1.0618892449715553,1.931763753972018,1.4950149244186006,1.0755809767765492,91.33542884448616,9.806000000000051e-05,39.69121,,0.9803879999999999,0.11340345714285714
308,18,18,False,,0.0027850471193770743,0.01448261315840002,96.35673670076406,111793.87082024715,8811621.289344406,0.08206370683542796,4122324.3865768267,0.05657191594525082,1.8785578900254685,1.0405099661774382,1.0545915884738082,1.9161059095836561,1.5084211099556561,1.0657191594525082,100.92223538428107,0.00029910000000000006,49.29419000000001,,0.94018,0.14084054285714287
