generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,0.000104271574730527,0.0,96.39114670452173,116742.46642807235,9514407.425350226,0.08187706639826525,3915600.6622137018,0.058006680940988625,1.8797048901507245,1.0423193391979373,1.0568695101867795,1.9107733256647212,1.4818893940236855,1.0800668094098862,112.5366344885083,0.0018850400000000045,39.24016,,0.6229919999999991,0.11211474285714286
382,1,1,True,0,0.0003494774607841044,0.0,96.34547865343741,116337.42057515364,9577536.048955182,0.08201753068397044,3920686.249566607,0.05811978085444507,1.8781826217812472,1.0421712408087342,1.0575722125587017,1.914786590970584,1.4825610927236057,1.0811978085444507,101.52906956483503,0.0018670200000000005,39.35777,,0.6265959999999999,0.11245077142857143
382,2,2,False,,0.00023331317808987596,0.0,96.32379491370456,116907.29558538577,9642804.256470015,0.08198641097684331,3931781.231746751,0.05817862286721947,1.8774598304568186,1.0423796062825548,1.0577057040473696,1.913897456481237,1.4839311269325801,1.0817862286721946,112.05424741266052,0.0018509900000000003,38.74227,,0.629802,0.11069219999999999
382,3,3,False,,0.0007946296389670024,0.0,96.3375175856384,119952.75782855987,9930235.823558351,0.08192402986086669,4016770.100320349,0.058316116415473435,1.877917252854613,1.0434931297252532,1.0579625651266829,1.9121151388819055,1.4945170025932453,1.0831611641547343,112.17485674598811,0.0018079800000000007,36.67274,,0.6384039999999999,0.10477925714285713
382,4,4,False,,0.0007946296389670024,0.0,96.29113817811097,118959.68662358301,10016527.87131982,0.08191087608244721,4016510.571625451,0.058355488215851375,1.8763712726036992,1.043130029486697,1.0591670374597735,1.9117393166413488,1.494547766541251,1.0835548821585137,100.55803338096439,0.0017880999999999973,37.07133,,0.6423800000000005,0.10591808571428572
382,5,5,False,,0.00021204113226452585,0.008749161602399982,96.29655500894393,119239.84550351203,9782005.147832805,0.08200018853451593,3937691.492626713,0.058326090220187136,1.8765518336314642,1.0432324649974902,1.0573263653522136,1.9142911009861692,1.4845283414626602,1.0832609022018713,66.36743710516339,9.408999999999806e-05,30.87462,,0.9811820000000004,0.0882132
382,6,6,False,,0.0002522979051617146,0.0,96.26699479812547,119488.86648994169,9789322.098756665,0.0820056663068835,3940041.621991985,0.05839587711664518,1.8755664932708491,1.0433235154469696,1.057233056075449,1.9144476087680995,1.484810273188502,1.0839587711664518,112.5366344885083,0.0018009599999999969,36.09333,,0.6398080000000006,0.1031238
382,7,7,False,,0.0007134221895968329,0.0,96.26134274540713,121178.84668739536,9951071.292683931,0.08188890805132332,4010552.244059407,0.058309419656760356,1.8753780915135712,1.0439414290565632,1.0573965196003614,1.9111116586092376,1.493649154066246,1.0830941965676035,111.93362970164844,0.0017899699999999984,35.16057,,0.6420060000000003,0.10045877142857143
382,8,8,False,,0.0009089620853427306,0.0,96.2196807612467,122343.33793867144,10109221.55941174,0.08179937726959219,4062893.69724327,0.05821848996514463,1.8739893587082237,1.0443672062304616,1.0578310821299297,1.9085536362740623,1.5002185965126187,1.0821848996514463,112.5366344885083,0.0017790600000000024,34.23836,,0.6441879999999995,0.09782388571428571
382,9,9,True,0,0.00028313139296761103,0.0,96.2344609323375,125443.21188540268,10218089.851941403,0.08175749547873314,4115571.1437390465,0.05658866257985704,1.8744820310779164,1.045500624422341,1.0568327659014445,1.9073570136780895,1.50671143014374,1.0658866257985704,101.04361913385401,0.0017650399999999955,32.74181,,0.6469920000000009,0.09354802857142858
382,10,10,False,,0.0006482588375238104,0.00010643884400002301,96.22399340071074,126382.1884213199,10096008.44242455,0.08161536139710973,4123707.9252967127,0.056729086705226694,1.8741331133570245,1.0458439458301934,1.055496757189415,1.9032960399174208,1.507686025983768,1.067290867052267,101.2863612611527,0.0005899999999999968,32.29532,,0.8820000000000007,0.09227234285714285
382,11,11,False,,0.0006482588375238104,0.0,96.2426718292209,128831.63563501042,10207804.918651544,0.08160521038565356,4113689.4189525354,0.056806583128829094,1.8747557276406965,1.0467395461287063,1.0549431403960778,1.903006011018673,1.5062600110751163,1.068065831288291,112.7777777777369,0.0017520599999999997,31.41223,,0.649588,0.08974922857142857
382,12,12,False,,0.0006674052320417796,0.0,96.23322187688603,128177.77346278017,10350732.34553296,0.08163347875283454,4120893.5577466357,0.05651373366037056,1.8744407292295346,1.0465004721232072,1.0562350169704477,1.9038136786524154,1.5072162034889136,1.0651373366037056,98.49278293001998,0.0017161400000000014,31.52205,,0.6567719999999997,0.090063
382,13,13,False,,0.00045846632841389497,0.0,94.63649934850102,118402.28858302368,10421850.848659653,0.08309898273283232,3997547.5252241315,0.0567935933223988,1.8212166449500342,1.0429262260127028,1.0624150198984248,1.9456852209380662,1.4921775227149603,1.067935933223988,101.65041103519206,0.0008209999999999988,29.91319,,0.8358000000000002,0.08546625714285715
382,14,14,False,,0.0008186856851779763,0.0,94.80944835677708,123558.36964155152,10371106.160262804,0.0827076191739311,4001268.8024636647,0.057556115501174454,1.8269816118925695,1.0448114626936016,1.0589424385121713,1.9345034049694596,1.492317548304569,1.0755611550117445,113.50100673470433,0.0017040699999999985,28.38518,,0.6591860000000003,0.08110051428571428
382,15,15,False,,0.0008342211680131238,0.0,94.79584056036717,125860.06164815363,10439165.671662098,0.08276221149626029,4022776.053037201,0.05789618198786528,1.8265280186789057,1.0456530387180516,1.0580969882145004,1.9360631856074366,1.494900525250853,1.0789618198786528,99.46497037294785,0.0016868999999999977,27.9654,,0.6626200000000004,0.07990114285714285
382,16,16,False,,0.0013644074449358774,0.0,94.18245234382853,117893.04815847921,10876797.042929118,0.08215610687033692,4019570.182737116,0.05853515747599985,1.8060817447942843,1.0427400305831023,1.066019734394147,1.9187459105810545,1.495004338106206,1.0853515747599984,87.02882328252372,0.0016659599999999976,27.202000000000005,,0.6668080000000005,0.07772000000000001
382,17,17,False,,0.0013644074449358774,0.0,94.08031875597524,121204.38505992852,11156916.192083485,0.08203487974671489,4031306.6942968015,0.05870426891346876,1.8026772918658414,1.043950766744649,1.0658416455158,1.915282278477568,1.4962817288752088,1.0870426891346876,101.52906956483503,0.0015948999999999998,26.151689999999995,,0.6810200000000001,0.07471911428571427
382,18,18,True,0,0.001304713161234151,0.0,93.95744714874212,120953.89130052776,11095236.867352933,0.08202109153726747,4008427.5905409744,0.05868286379871699,1.7985815716247373,1.0438591777998287,1.0655701293817315,1.9148883296362136,1.493393952213096,1.0868286379871699,101.16499442580744,0.0016038699999999999,25.9217,,0.679226,0.074062
382,19,19,False,,0.001304713161234151,0.0,94.09856771073254,121046.76482605786,10924786.335377367,0.08209824426329665,4002756.34381631,0.05853754964462268,1.8032855903577514,1.043893135484944,1.0643128961405264,1.9170926932370471,1.49266818359337,1.0853754964462268,101.16499442580744,0.0016249899999999963,26.28981,,0.6750020000000008,0.07511374285714285
