generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,4.230893279167464e-06,0.0014695328534856944,96.4003874169806,117090.88629557134,9522318.9441469,0.08188142125384568,3915870.732498483,0.05800844775477081,1.8800129138993533,1.042446733222024,1.056720749233041,1.9108977501098765,1.4819007540755147,1.080084477547708,110.84769316283882,0.0018751200000000044,38.94667,,0.6249759999999991,0.11127619999999999
456,1,1,False,,5.464249882220262e-05,8.544671085713995e-06,96.34301045359322,117735.06077302429,9636972.79623481,0.08202656840887992,3929266.050569151,0.05813503346098699,1.8781003484531076,1.0426822650804273,1.0571704673741833,1.9150448116822831,1.4835578376498886,1.0813503346098698,112.05424741266052,0.0018550399999999988,38.1237,,0.6289920000000002,0.10892485714285714
456,2,2,False,,2.5723828534151536e-05,4.235725828555248e-06,96.33311308494501,119208.26276236263,9835542.655784113,0.08195242521151754,4012271.816692171,0.05829865596108683,1.877770436164834,1.0432209172849112,1.0577267391163498,1.9129264346147865,1.4939939645320965,1.0829865596108683,114.34439315583768,0.0018400199999999978,37.37902,,0.6319960000000004,0.1067972
456,3,3,False,,3.078570185632338e-05,5.120879999986894e-06,96.31024882575088,119641.13118367405,9904817.75137132,0.08192532896922736,4026059.820336037,0.05843242425081505,1.8770082941916961,1.0433791885410446,1.057965264512354,1.9121522562636388,1.4957158365732053,1.0843242425081505,113.38048949832728,0.0018260199999999976,36.88551,,0.6347960000000005,0.10538717142857142
456,4,4,False,,1.0952522720504491e-05,4.594029942850408e-06,96.2900148089644,119428.77889404318,9777617.163384674,0.08199850383459323,3939456.3485475844,0.058314050321550064,1.87633382696548,1.0433015454006167,1.0571847670951515,1.9142429667026633,1.4847399334990643,1.0831405032155006,99.10046362465755,0.0018030799999999986,36.2454,,0.6393840000000003,0.1035582857142857
456,5,5,False,,7.731861304872944e-06,5.0893714270694446e-08,96.25993275498007,119601.09119579436,9791576.506886758,0.08200329765190126,3935521.6842681626,0.05839736510305911,1.8753310918326689,1.0433645485745668,1.057183715989712,1.9143799329114641,1.48422936925301,1.083973651030591,113.01888757725101,0.0018029599999999989,35.89494,,0.6394080000000002,0.10255697142857143
456,6,6,False,,5.2042317317098284e-05,1.6014637714278912e-06,96.23465690480157,121161.07811750453,10052021.431733351,0.08176229744819874,4056059.597365705,0.05812554102592596,1.8744885634933857,1.0439349322696925,1.0581152485598064,1.907494212805678,1.4994261918871712,1.0812554102592595,113.9829920166544,0.0017990300000000035,35.15274,,0.6401939999999993,0.10043640000000001
456,7,7,False,,3.063613033833136e-05,1.680087965713617e-05,96.19648168634711,121854.2618068041,10113912.364000587,0.0818161380480145,4060791.4113323,0.05812724742740338,1.8732160562115705,1.0441883835445724,1.0581458243173338,1.9090325156575572,1.4999827726503656,1.0812724742740338,112.5366344885083,0.001782010000000004,34.43962,,0.6435979999999992,0.09839891428571428
456,8,8,False,,1.7846617460902217e-05,9.956186685700086e-06,96.23656493836177,125553.44181599651,10205747.754815163,0.0817589130754843,4115922.388785349,0.056584567135454435,1.8745521646120589,1.0455409281930013,1.0566883658218391,1.9073975164424084,1.5067491305559901,1.0658456713545443,101.16499442584973,0.0017670200000000007,32.71215,,0.6465959999999998,0.09346328571428572
456,9,9,False,,6.0214286396332475e-05,2.513630285722046e-06,96.2416668129482,128362.81218287235,10202657.615796257,0.08158863656992676,4118998.570660242,0.05669859799167279,1.874722227098273,1.046568128503808,1.055155118165469,1.9025324734264788,1.5069638835303087,1.0669859799167278,113.25996389394322,0.0017580400000000024,31.54982,,0.6483919999999995,0.09014234285714286
456,10,10,False,,7.410206568670318e-05,2.0304459542846987e-05,96.22213072022035,129813.2075850952,10222351.615572874,0.08155476515774607,4120003.453875441,0.0565602578225487,1.874071024007345,1.0470984418528495,1.054528976972992,1.901564718792745,1.5070007042445288,1.065602578225487,99.82940089914655,0.0017410700000000008,31.05997,,0.6517859999999999,0.08874277142857143
456,11,11,False,,8.49682689387351e-05,0.0016921576487999856,94.84004002450484,121954.28964666622,10379441.70584307,0.08270205078886277,4010673.368013364,0.05765230214720088,1.8280013341501613,1.044224957087672,1.059939353707084,1.9343443082532217,1.4936146883809192,1.0765230214720087,112.89833686328257,0.0008420900000000002,28.96611,,0.8315819999999999,0.08276031428571429
456,12,12,False,,2.9969447118575326e-05,0.0,94.8249519227308,123890.54457097806,10410104.35696292,0.0826842746109222,4017449.657505635,0.057539070003397176,1.82749839742436,1.044932917021864,1.0590187372726123,1.93383641745492,1.4943505591140327,1.0753907000339717,101.16499442589202,0.0017059800000000023,28.38634,,0.6588039999999995,0.08110382857142857
456,13,13,False,,3.47817475830199e-05,0.0,94.75838533086302,125269.2894783998,10459031.002355762,0.08278040774430875,4025535.2027262375,0.05785164849204545,1.8252795110287674,1.0454370325397484,1.0585644501876477,1.9365830784088216,1.49528879864255,1.0785164849204545,100.92223538428107,0.0016909899999999999,27.94106,,0.661802,0.0798316
456,14,14,False,,5.517185681166685e-05,0.0,94.16456447860907,117735.2272979193,10842050.748919042,0.08208257822251891,4011221.668794025,0.05854728438771455,1.8054854826203024,1.0426823259675306,1.0658739444018674,1.9166450920719684,1.4939552975916335,1.0854728438771455,100.80084317624687,0.0016669799999999985,27.13513,,0.6666040000000003,0.07752894285714286
456,15,15,False,,7.632366811924246e-05,0.0,94.08591095974663,119058.5388162106,10902140.34380129,0.082100621605162,4021094.3594666976,0.05872398323362569,1.8028636986582212,1.04316617317362,1.0654327595611701,1.9171606172903428,1.4951230560294462,1.0872398323362569,88.74099713304258,0.0016550099999999984,26.467230000000004,,0.6689980000000003,0.07562065714285715
456,16,16,False,,0.0005167991888012987,0.0,93.77842969050124,118323.57094388947,11122787.097503677,0.08193398105527959,4000029.8158765477,0.05845636265101981,1.7926143230167082,1.0428974441958452,1.067502095299969,1.912399458722274,1.4924975390543305,1.084563626510198,99.82940089914655,0.0016039899999999961,25.658819999999995,,0.6792020000000007,0.07331091428571428
