generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.04929471917659807,0.0,86.38577980069033,373429.4251655539,25443024.964593343,0.0766408575871059,5155339.499550808,0.10295431628270728,1.546192660023011,1.1361727260293737,1.0455042244063777,1.761167359631597,1.6270065985049982,1.5295431628270728,3585.0,0.0,350.0,,1.0,1.0
112,1,1,False,,0.04528596302931411,0.0,81.44713386099264,98369.78359620988,8699098.891164359,0.08172688105541984,4786438.3781861635,0.07742964164629726,1.3815711286997545,1.0356016683141835,1.0627653099785492,1.9064823158691382,1.5933039722432871,1.2742964164629726,952.3818612610071,0.00030194999999999875,26.66137,,0.9396100000000003,0.07617534285714286
112,2,2,False,,0.14941099320897264,,97.11932183513699,-288997.66649455274,-26167849.66429896,0.07743303597687874,4415966.748783386,0.15671930556062091,1.9039773945045664,0.8939670978705127,1.0645631616426028,1.783801027910821,1.5676156037896058,2.067193055606209,,,,,,
112,3,3,False,,0.11601261504821318,,91.33766377492852,-31469.738040666773,-7401450.410209881,0.07793339570667725,6544099.093452985,0.1283490409021834,1.7112554591642837,0.9881279715197268,1.1875601640891769,1.7980970201907784,1.8187254694304318,1.783490409021834,,,,,,
112,4,4,False,,0.08181717840584425,,97.5790699216135,50111.07431861637,6699783.290619917,0.08323977630404955,4529432.174475714,0.04894967106410608,1.9193023307204498,1.017956660822985,1.1012564995790346,1.9497078944014155,1.563444488599968,0.9894967106410608,,,,,,
112,5,5,False,,0.08135884729985923,,98.86889541466158,236774.10848558423,41820040.18751733,0.08370767546025831,4100715.3635122324,0.0523755467106791,1.9622965138220527,1.0862069452899845,1.137757511742611,1.9630764417216657,1.4977236665559512,1.023755467106791,,,,,,
112,6,6,False,,0.22498874348501238,,105.8732191282015,-331800.34453294764,-74747627.29998691,0.08138174592244114,8630277.947885038,0.12163999187200118,2.1957739709400497,0.8783169989363189,1.179130221800631,1.8966213120697468,2.075647269716275,1.7163999187200119,,,,,,
112,7,7,False,,0.05745740141410844,,83.78948916396925,-54294.23955958897,-3800692.721468322,0.07931078609147792,3906027.780800646,0.09327708188744671,1.4596496387989752,0.9797825659688318,1.0470929390607016,1.8374510311850831,1.4917031713230267,1.4327708188744672,,,,,,
112,8,8,False,,0.08135884729985923,0.0,94.83242249425831,302424.0179874536,20891080.700595178,0.08253984390092677,3925519.680708399,0.059927971873043134,1.827747416475277,1.1102107606074163,1.0463080883875258,1.9297098257407646,1.4706800778826064,1.0992797187304313,3585.0,0.0,350.0,,1.0,1.0
112,9,9,False,,0.15652310988672216,,101.43781434447328,240729.63374318375,15075415.79593571,0.046708845361554834,6405844.23951076,0.05231788248903329,2.047927144815776,1.0876532183844532,1.0408192508421947,0.905967010330138,1.79454823904296,1.0231788248903328,,,,,,
112,10,10,False,,0.04936088775042324,0.0,79.85633448851168,31323.49254992648,5364337.242078855,0.07773004527794575,3507305.786372625,0.10554496262075534,1.3285444829503892,1.0110872889311024,1.1331927775887234,1.792287007941307,1.436205722565464,1.5554496262075534,599.8362637690702,4.000000000000531e-05,22.53982,,0.991999999999999,0.0643994857142857
112,11,11,False,,0.14667557191813257,,66.45354435790539,-255929.09138011272,-142800524.55644622,0.08481296126016959,6221124.56686893,0.12982320981414028,0.8817848119301797,0.9060580813292947,1.4620276180660823,1.994656036004845,1.7845335862939562,1.7982320981414028,,,,,,
112,12,12,False,,0.1518691168722326,0.0,99.52797670729264,386300.39511405944,19108747.034286648,0.07986074869709936,4837396.5898416955,0.05880047454237232,1.9842658902430879,1.1408787856103293,1.0296307261505622,1.853164248488553,1.5846167337454755,1.0880047454237232,3585.0,0.0,350.0,,1.0,1.0
112,13,13,False,,0.14283920509393652,,99.47388443902236,52562.7261020984,25212189.82370338,0.08336156038688078,1654541.499343541,0.1588742106445657,1.9824628146340786,1.0188530671863736,1.3954380478317967,1.9531874396251652,1.2015717416862022,2.088742106445657,,,,,,
112,14,14,False,,0.22498874348501238,,90.97309902356191,1044980.3590722901,-265966194.88088545,0.08532744148685312,3719311.5786157474,0.12615183335084107,1.699103300785397,1.3817143378313994,0.7711431970390666,2.009355471052946,1.3845181405104898,1.7615183335084106,,,,,,
112,15,15,False,,0.11670171782424954,,86.0638718764649,-238140.46826418387,-16160887.620939352,0.08088024765771817,3617865.3745108694,0.1390958918093596,1.5354623958821634,0.9125622003336628,1.0452741357031197,1.882292790220519,1.468067503537911,1.890958918093596,,,,,,
112,16,16,False,,0.052486188406669125,0.0,75.66126468242773,27916.084867806894,1977021.0118025853,0.07190692501064516,1606909.556491702,0.11712937081259657,1.188708822747591,1.0098414260604085,1.0477888275103375,1.6259121431612904,1.198065335040783,1.6712937081259658,1515.8061579208852,4.834000000000088e-05,18.07165,,0.9903319999999999,0.05163328571428572
112,17,17,False,,0.16423424082531202,,102.06050867752414,-11056.13694647169,-4865828.718910603,0.07616189032097359,7785228.641001025,0.10120550017741518,2.068683622584138,0.9955918707748328,1.3618014018708102,1.747482580599245,1.973190631131835,1.5120550017741519,,,,,,
112,18,18,False,,0.17741714646230775,,80.91170243060164,441366.25175354886,-79631555.40013435,0.07188433163320591,3998247.0225354983,0.03754776515475114,1.3637234143533878,1.1610127151633143,0.834150576437761,1.6252666180915973,1.4705719167312639,0.8754776515475113,,,,,,
112,19,19,False,,0.18145335863399614,,98.99065019562725,311290.76085639506,31788745.994328097,0.043144633639720986,4709708.483420425,0.07180162483938787,1.9663550065209083,1.1134527400695078,1.0744034012238974,0.8041323897063138,1.5720619138738483,1.2180162483938788,,,,,,
112,20,20,False,,0.047091498942380655,,79.6433205788965,269630.00468536024,-4813387.47522272,0.0776580279254637,4084482.2569831153,0.08420930573860448,1.3214440192965502,1.0982201661832391,0.9723881392839657,1.7902293692989624,1.4934889603744619,1.3420930573860448,,,,,,
112,21,21,False,,0.05996647464128341,1.1102230246251565e-16,85.7772786944949,87993.66320590489,5876236.5410539815,0.07880263856612267,3790502.2019716697,0.09484970552137889,1.5259092898164963,1.0318078096561876,1.044353554832009,1.8229325304606476,1.4679607650903377,1.448497055213789,874.6056376202723,0.0002149000000000005,25.375029999999995,,0.9570199999999999,0.0725000857142857
112,22,22,False,,0.13020213689941057,,97.00516536650198,-269893.8407541141,33162127.098692775,0.07410979550063829,5640523.786470929,0.11584806136123345,1.9001721788833992,0.9009520991966277,0.8830868753894321,1.6888513000182366,1.7146908704073625,1.6584806136123345,,,,,,
112,23,23,False,,0.08135884729985923,,98.43940167614468,191278.7088144169,10641517.262996087,0.08699431393818056,3998640.4148126342,0.05547544343683102,1.9479800558714895,1.06957229674613,1.0348751873655675,2.0569803982337302,1.4875781275861304,1.0547544343683102,,,,,,
