generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.03805126858060885,,89.29683778181617,148477.00905130597,6633558.784235863,0.08500360827820261,3967589.7292725123,0.08831612888153537,1.6432279260605387,1.0539225555022884,1.0255587507963573,2.0001030936629314,1.4864168040549475,1.3831612888153537,,,,,,
169,1,1,False,,0.04459102183520112,,99.59898753803843,249012.15622093977,-977640.3141880538,0.08229277592610185,4850015.714273995,0.055527317307320634,1.9866329179346143,1.090681587218882,0.9842296624599872,1.922650740745767,1.593602215715745,1.0552731730732063,,,,,,
169,2,2,False,,0.06788711393286583,0.0,96.53389097539292,75263.86178671881,7001516.064610244,0.0831346939731534,3126792.655091548,0.05256082551483776,1.8844630325130973,1.0271533660383327,1.0666714283916974,1.946705542090097,1.3850637724819983,1.0256082551483776,77.45878639069679,2.9979999999998896e-05,4.117389,,0.9940040000000002,0.011763968571428573
169,3,3,False,,0.010323130023881124,0.0,78.32914346590474,261531.4529200575,6218592.089134748,0.07704092285679981,2522538.105288042,0.10641249420135576,1.2776381155301577,1.0952590632298915,1.0077870145124337,1.7725977959085657,1.292177533398538,1.5641249420135577,3585.0,0.0,350.0,,1.0,1.0
169,4,4,False,,0.005463220523589663,0.0,86.41939211118054,289478.75087255426,10487294.366610518,0.07485290629181438,4989919.150149027,0.09920823953847255,1.5473130703726845,1.1054775354831377,1.0183741643199764,1.710083036908982,1.6096138312060801,1.4920823953847255,3585.0,0.0,350.0,,1.0,1.0
169,5,5,False,,0.00406635639805056,0.0,86.99411294679929,294847.15841029736,9891623.704006964,0.0763604609790749,4894216.63191476,0.09877475675247457,1.5664704315599765,1.1074404058673082,1.0160953643480537,1.7531560279735685,1.5969212510203152,1.4877475675247458,3585.0,0.0,350.0,,1.0,1.0
169,6,6,False,,0.005463220523589663,0.0,86.69011740039402,253555.21266877014,11348644.35500574,0.07384426675584416,5049225.590826193,0.09734328514116267,1.5563372466798007,1.0923426814805166,1.0256274006646047,1.68126476445269,1.619080172881424,1.4734328514116266,3585.0,0.0,350.0,,1.0,1.0
169,7,7,False,,0.04459102183520112,0.0,97.39656597532398,110362.29616653113,16890486.20497748,0.08227953307048211,4644082.162053599,0.054409381120676684,1.9132188658441327,1.0399865343271637,1.1177080149856056,1.922272373442346,1.5746423392400128,1.0440938112067668,599.8008034817567,0.0006979699999999991,35.0443,,0.8604060000000002,0.10012657142857143
169,8,8,False,,0.025872412700583245,0.0,87.05187703687542,132458.06490031915,14000635.480017917,0.0781144337246592,4991186.3431298975,0.11163132798057535,1.5683959012291806,1.048065490657902,1.0774471527721952,1.8032695349902628,1.6175662383892992,1.6163132798057536,3585.0,0.0,350.0,,1.0,1.0
169,9,9,False,,0.042130940574055135,-1.1102230246251565e-16,95.23907783463356,23315.725938143296,4762388.018661895,0.08454709943454447,3907328.5823925086,0.06185166558283948,1.8413025944877854,1.008159380083812,1.1612541357091473,1.9870599838441276,1.4869207208168167,1.1185166558283948,112.5366344885083,0.00010506000000000057,6.762769999999999,,0.9789879999999999,0.019322199999999998
169,10,10,False,,0.05806812023732391,-1.1102230246251565e-16,94.4587829810604,90502.8751032118,16268010.84013253,0.08074775936390173,3945707.7867088774,0.05599471005888197,1.8152927660353464,1.0327252619334606,1.1404165911182542,1.8785074103971922,1.4874146675482827,1.0599471005888197,447.42066212341615,0.0008119499999999988,28.51258,,0.8376100000000003,0.08146451428571429
169,11,11,False,,0.06861692591115232,0.0,92.40910480770148,55444.93058699158,9306442.71586811,0.08444628647467248,3318389.2063884763,0.05712767694028662,1.7469701602567163,1.0199068981008013,1.1302966815778765,1.9841796135620708,1.4107145393659624,1.0712767694028662,37.92587493657493,0.00024294999999999872,12.48083,,0.9514100000000003,0.03565951428571428
169,12,12,False,,0.05244981996308085,0.0,98.77458725658636,145588.7302926151,26768909.19191241,0.08491195845565973,4001017.5967862,0.053269251023151054,1.9591529085528787,1.0528665036290272,1.143915978529873,1.9974845273045634,1.4908615979103446,1.0326925102315105,3585.0,0.0,350.0,,1.0,1.0
169,13,13,False,,0.05461602632096507,,100.38094601895381,44782.48968123918,7764053.598825624,0.08658551866677136,3891035.0762081216,0.04924924477066692,2.0126982006317937,1.0160083510307947,1.1349925012617377,2.0453005333363246,1.4834880481316677,0.9924924477066691,,,,,,
169,14,14,False,,0.2600488173611964,,69.21220789642004,860256.3781587874,822498814.3554986,0.08394628613980633,8211659.620065548,0.14090259342492334,0.9737402632140013,1.3141730364618636,1.8005790261885828,1.9698938897087521,2.0296452689726925,1.9090259342492333,,,,,,
169,15,15,False,,0.0036578002000743097,0.0,84.54263588197259,96957.86238384772,11894475.192833863,0.08058027080894542,3956839.4296502145,0.09481785646757471,1.4847545293990863,1.035085422423192,1.0918842079637878,1.8737220231127263,1.4884045282884761,1.448178564675747,3585.0,0.0,350.0,,1.0,1.0
169,16,16,False,,0.04740306259093475,0.0,93.811789013547,14570.876911423642,1838764.9835245772,0.08323182704168464,3819805.080292989,0.05559957855070459,1.7937263004515667,1.0049619691108354,1.0948754954231468,1.9494807726195607,1.4765221937014439,1.0559957855070459,987.7997818351919,0.00011801999999999993,213.67489999999998,,0.976396,0.6104997142857143
169,17,17,False,,0.14950341530304603,,99.83408035686813,368526.4367628993,45321715.74056068,0.06655043379152828,5333578.034097552,0.05632846746081277,1.9944693452289375,1.13438002853727,1.0921428455520963,1.472869536900808,1.6506019520597788,1.0632846746081277,,,,,,
169,18,18,False,,0.015858994425080417,-2.220446049250313e-16,84.78814671239573,255444.26276261502,10590851.77073441,0.08130829753994746,4203326.320075641,0.09742909843850378,1.4929382237465245,1.093033381740762,1.0228233767050396,1.8945227868556416,1.5097622370164907,1.4742909843850378,967.5415521528721,0.00023796999999999707,62.21694,,0.9524060000000006,0.17776268571428572
169,19,19,False,,0.0026799439064330408,0.0,80.46288725967699,121637.24319189081,18767621.669909194,0.08023306658573708,4601834.016444015,0.07990814993306812,1.3487629086558999,1.0441090342386503,1.1187674748523828,1.8638019024496306,1.5686710439146192,1.2990814993306812,498.3897154145461,0.00100598,41.26482,,0.798804,0.11789948571428571
169,20,20,False,,0.030144212657164975,-1.1102230246251565e-16,89.22506747979146,64959.436206779596,12228882.27018565,0.07913933782948938,5632429.716113872,0.12318357174822103,1.6408355826597154,1.023385721414755,1.1476468158219992,1.8325525094139823,1.701630979091763,1.7318357174822103,111.57172629386014,0.0001720300000000001,32.28031,,0.965594,0.09222945714285714
169,21,21,False,,0.17410394586432473,,92.20987890665512,401396.8504274442,41137436.94173427,0.08440953082107781,5468422.905271738,0.12120819528279103,1.7403292968885038,1.1463985575039985,1.0747150954259737,1.9831294520307945,1.6668365165417711,1.7120819528279103,,,,,,
169,22,22,False,,0.05680799051056914,0.0,87.0869581178837,195326.4692449193,11881016.215195518,0.08424165141430981,4174653.9954308197,0.1112198213045088,1.5695652705961234,1.0710522941225198,1.0392908670502636,1.9783328975517085,1.5098646997219,1.612198213045088,743.3643545224386,0.0010100399999999968,58.65367,,0.7979920000000007,0.16758191428571428
169,23,23,False,,0.16884939194836385,,86.99583833772094,-290860.21650645835,-31957040.98888872,0.060702876197823684,2175135.631331938,0.0368422175635434,1.566527944590698,0.893286086931663,1.0809948787206969,1.3057964627949623,1.2974354630812361,0.868422175635434,,,,,,
