generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.0060222201876606206,0.0,96.36191540697817,145266.01537040216,9359098.459940325,0.08217588445032675,4048556.6382974656,0.06051380614009075,1.878730513565939,1.0527485081976282,1.0423527937715273,1.9193109842950502,1.4969347950630985,1.1051380614009074,3585.0,0.0,350.0,,1.0,1.0
249,1,1,False,,0.0038908606191622973,0.0,95.70208160929153,132482.81741975102,9884705.253197283,0.08230217489472438,3863392.79643284,0.05748294701748207,1.8567360536430508,1.0480745410116588,1.051012512353828,1.9229192827064105,1.474216947027943,1.0748294701748207,3585.0,0.0,350.0,,1.0,1.0
249,2,2,False,,0.00425933480531009,0.0,95.8369569332553,140663.7769319003,11092922.83665593,0.08195770872581071,3960932.715843254,0.058342810006088236,1.8612318977751763,1.0510657750093755,1.0546264581735376,1.9130773921660202,1.4860803546867487,1.0834281000608823,3585.0,0.0,350.0,,1.0,1.0
249,3,3,False,,0.006323418764254858,0.0,95.96976672275997,136532.98200300682,10336122.536371052,0.0821565487643208,3941685.041470909,0.05927595757941067,1.8656588907586658,1.0495554174271686,1.0519419199554467,1.9187585361234514,1.4839025903916314,1.0927595757941067,3585.0,0.0,350.0,,1.0,1.0
249,4,4,False,,0.004224744982392826,0.0,95.90969266161352,138937.9940888543,10020852.423802504,0.08211643022327553,3954544.348596358,0.057276400778151486,1.863656422053784,1.0504347707481847,1.048898085262276,1.917612292093586,1.4853805187693914,1.0727640077815148,3585.0,0.0,350.0,,1.0,1.0
249,5,5,False,,0.009660480257120983,0.0,94.55026273518521,98106.43675903484,9368355.559511527,0.08296056724281883,3962984.1653172933,0.05760001787979568,1.8183420911728403,1.035505379851763,1.0687679121054308,1.9417304926519667,1.4891077939264317,1.0760001787979567,113.1394299204303,0.0003069100000000005,3.967827,,0.938618,0.011336648571428572
249,6,6,False,,0.013619616966470774,0.0,96.52886313824581,81222.61927109412,9791764.800103374,0.08252317078819191,3823123.2365042986,0.05579666352169069,1.8842954379415269,1.02933208822183,1.090079722497549,1.9292334510911975,1.4725351449252095,1.0579666352169068,64.10232082912626,0.000489899999999998,7.334056,,0.9020200000000004,0.020954445714285716
249,7,7,False,,0.008715656839557941,0.0,96.8555108493511,110236.87865708828,13221681.675445722,0.08155891759372545,4210774.628926432,0.05743792383033308,1.8951836949783705,1.0399406774667799,1.0895560622760243,1.901683359820727,1.5197288799681217,1.0743792383033308,382.15198159241345,0.0011151200000000037,31.2225,,0.7769759999999992,0.08920714285714286
249,8,8,True,0,0.006323418764254858,0.0,96.15619246292093,123044.79268930557,9720620.107962022,0.08244866302335802,3960832.9235177697,0.05933522877348527,1.8718730820973641,1.0446236816835965,1.0547449955720003,1.927104657810229,1.4872172089117084,1.0933522877348527,149.2822785680246,0.0018090299999999997,33.74097,,0.638194,0.09640277142857143
249,9,9,True,0,0.004224744982392826,0.0,95.8104099341089,127485.35104889968,9898521.21814788,0.08222068049193762,3882253.882569739,0.05703839784450229,1.86034699780363,1.046247299196229,1.053591705331931,1.9205908711982174,1.4769465283905325,1.0703839784450229,170.865483100019,0.0017159900000000006,30.10612,,0.6568019999999999,0.08601748571428572
249,10,10,False,,0.012419473083878665,0.0,96.7097417026978,83267.76424430106,10224706.156659275,0.08245583824816723,3901236.700481889,0.05672517659560004,1.8903247234232599,1.0300798620208607,1.0919831387941847,1.9273096642333492,1.4822657660434488,1.0672517659560004,105.30924791501548,0.0005998900000000022,7.272843,,0.8800219999999995,0.02077955142857143
249,11,11,False,,0.008997380939964605,0.0,96.32320088512803,65833.7561251992,8111337.892750597,0.08253819779458121,3345644.7545533283,0.052392433539423244,1.8774400295042677,1.0237054021882601,1.0923371438757878,1.9296627941308915,1.4133781543788742,1.0239243353942324,64.36865922195693,0.00012997000000000009,7.515527,,0.974006,0.021472934285714285
249,12,12,False,,0.011526983151509585,0.0,96.27947303413774,77468.6491757621,9870504.454510607,0.08280686480380825,3498730.524073869,0.05524902170493225,1.875982434471258,1.0279595104748196,1.0959115056199817,1.9373389943945212,1.4318394870778477,1.0524902170493224,160.3183520599755,0.0003110600000000019,5.576116,,0.9377879999999996,0.01593176
249,13,13,False,,0.012103499919324601,0.0,96.48336496250606,102109.31675568693,12068020.575499423,0.08203765473174005,3373240.996979704,0.053534305868316805,1.8827788320835352,1.0369689674318,1.08806665082255,1.915361563764001,1.414177887668647,1.035343058683168,246.41762452111197,0.0008530699999999974,27.793150000000004,,0.8293860000000005,0.07940900000000001
249,14,14,False,,0.01061362519250191,0.0,96.05864476800865,51232.70530698008,6679312.727180536,0.08178478570442485,3142129.001048412,0.05288968096477407,1.8686214922669548,1.0183667668429823,1.0984277754686926,1.9081367344121385,1.3888522812593926,1.0288968096477407,39.152187788111405,0.00012494999999999867,9.061212,,0.9750100000000003,0.025889177142857142
249,15,15,False,,0.013619616966470774,0.0,97.41935997779058,130036.53188937987,11816144.694664268,0.08247010314642311,4105058.4724769713,0.054827060742077195,1.9139786659263525,1.0471800967309235,1.064836086029631,1.927717232754946,1.5050877245738847,1.048270607420772,291.26947825415937,0.00010712000000000221,31.41393,,0.9785759999999996,0.08975408571428571
249,16,16,True,0,0.0038908606191622973,0.0,95.7122133442245,125727.13136721753,10017298.517505618,0.08227337627302556,3885355.3125146506,0.05771555229347809,1.8570737781408166,1.045604434935687,1.055318334963517,1.9220964649435874,1.4774571879676581,1.077155522934781,161.51489216017853,0.0016869799999999972,29.9881,,0.6626040000000005,0.08568028571428571
249,17,17,False,,0.013619616966470774,0.0,96.98708702395454,102826.31125208276,8254393.100397455,0.08259232485239595,4001159.6110953176,0.05861301729723023,1.8995695674651516,1.0372311247387282,1.0558286975728064,1.931209281497027,1.4936365152253994,1.0861301729723023,146.80161595326672,0.0003219399999999997,3.9016069999999994,,0.9356120000000001,0.01114744857142857
249,18,18,False,,0.012415648133449855,0.0,96.57531146448997,94541.63106509026,10371342.722340982,0.0824575062197199,3266602.232448557,0.05655610932682123,1.8858437154829992,1.0342019669732192,1.0808507840686434,1.9273573205634256,1.4012494220257128,1.0655610932682122,37.663382118465506,0.0011221199999999969,40.50498,,0.7755760000000006,0.11572851428571429
249,19,19,False,,0.011385476426537346,0.0,96.17284997955076,57829.007059045776,7749331.3241903735,0.0819912505069331,3166129.971679359,0.05428448516357476,1.8724283326516922,1.0207785966571594,1.1015163356409619,1.9140357287695169,1.3913666637727882,1.0428448516357476,64.50184299845523,0.000261009999999999,8.556298,,0.9477980000000003,0.024446565714285714
249,20,20,True,0,0.01061362519250191,0.0,96.018714336474,112906.6048596876,10209432.924329972,0.0823726818304919,3366958.1939408076,0.05318746109028547,1.8672904778824666,1.0409168191736238,1.064458380143242,1.9249337665854824,1.4125793148444428,1.0318746109028547,37.66338211855691,0.0012069499999999983,28.902,,0.7586100000000003,0.08257714285714286
249,21,21,False,,0.008593487110742891,0.0,95.70543828397894,152742.8924265096,11211952.36175977,0.08190222971596908,4093456.3903829744,0.05761459867794856,1.856847942799298,1.0554823059647194,1.049986042358426,1.9114922775991163,1.5021771867463385,1.0761459867794856,3585.0,0.0,350.0,,1.0,1.0
